x,z,translation,rotation
0.0,-0.002714828305581079,-1.357588522111348,-0.6784320710406795
1.0,0.007206850995117825,-1.357588522111348,-0.6784320710406795
2.0,0.0007678244360264355,-1.357588522111348,-0.6784320710406795
3.0,-0.01356742617646996,-1.357588522111348,-0.6784320710406795
4.0,0.0045526234913926215,-1.357588522111348,-0.6784320710406795
5.0,0.12715076528986366,-1.357588522111348,-0.6784320710406795
6.0,0.4269702048157844,-1.357588522111348,-0.6784320710406795
7.0,0.9211130277385342,-1.357588522111348,-0.6784320710406795
8.0,1.560292353622673,-1.357588522111348,-0.6784320710406795
9.0,2.2441513019409878,-1.357588522111348,-0.6784320710406795
10.0,2.8733104386632564,-1.357588522111348,-0.6784320710406795
11.0,3.3946686788970357,-1.357588522111348,-0.6784320710406795
12.0,3.7773920784545245,-1.357588522111348,-0.6784320710406795
13.0,3.993887553194417,-1.357588522111348,-0.6784320710406795
14.0,3.991056328342856,-1.357588522111348,-0.6784320710406795
15.0,3.708929044991888,-1.357588522111348,-0.6784320710406795
16.0,3.1742311357216177,-1.357588522111348,-0.6784320710406795
17.0,2.5817709506678868,-1.357588522111348,-0.6784320710406795
18.0,2.035600998558936,-1.357588522111348,-0.6784320710406795
19.0,1.3569650432903049,-1.357588522111348,-0.6784320710406795
20.0,0.6783290880216677,-1.357588522111348,-0.6784320710406795
21.0,-0.00030686724695867633,-1.357588522111348,-0.6784320710406795
22.0,-0.6789428225155892,-1.357588522111348,-0.6784320710406795
23.0,-1.357578777784218,-1.357588522111348,-0.6784320710406795
24.0,-2.036214733052839,-1.357588522111348,-0.6784320710406795
25.0,-2.7148506883214787,-1.357588522111348,-0.6784320710406795
26.0,-3.393486643590113,-1.357588522111348,-0.6784320710406795
27.0,-4.07212259885873,-1.357588522111348,-0.6784320710406795
28.0,-4.750758554127365,-1.357588522111348,-0.6784320710406795
