x,z,translation,rotation
0.0,-0.0005574740968750972,-1.3560944636403862,-0.6801370480905073
1.0,0.00806769791007762,-1.3560944636403862,-0.6801370480905073
2.0,-7.340853069262068e-05,-1.3560944636403862,-0.6801370480905073
3.0,-0.016224343718373165,-1.3560944636403862,-0.6801370480905073
4.0,0.002012519217049978,-1.3560944636403862,-0.6801370480905073
5.0,0.12656355904973313,-1.3560944636403862,-0.6801370480905073
6.0,0.4294176061811355,-1.3560944636403862,-0.6801370480905073
7.0,0.9255691632196775,-1.3560944636403862,-0.6801370480905073
8.0,1.5626604214886055,-1.3560944636403862,-0.6801370480905073
9.0,2.2412362128222787,-1.3560944636403862,-0.6801370480905073
10.0,2.8666325035650604,-1.3560944636403862,-0.6801370480905073
11.0,3.390718511010176,-1.3560944636403862,-0.6801370480905073
12.0,3.7813340877411834,-1.3560944636403862,-0.6801370480905073
13.0,4.003223996691468,-1.3560944636403862,-0.6801370480905073
14.0,3.9951479357862962,-1.3560944636403862,-0.6801370480905073
15.0,3.6994449373614087,-1.3560944636403862,-0.6801370480905073
16.0,3.158003227912763,-1.3560944636403862,-0.6801370480905073
17.0,2.5726883350087664,-1.3560944636403862,-0.6801370480905073
18.0,2.0413125872873854,-1.3560944636403862,-0.6801370480905073
19.0,1.3618318292030802,-1.3560944636403862,-0.6801370480905073
20.0,0.6823510711187654,-1.3560944636403862,-0.6801370480905073
21.0,0.0028703130344625953,-1.3560944636403862,-0.6801370480905073
22.0,-0.6766104450498445,-1.3560944636403862,-0.6801370480905073
23.0,-1.3560912031341499,-1.3560944636403862,-0.6801370480905073
24.0,-2.03557196121845,-1.3560944636403862,-0.6801370480905073
25.0,-2.7150527193027623,-1.3560944636403862,-0.6801370480905073
26.0,-3.3945334773870735,-1.3560944636403862,-0.6801370480905073
27.0,-4.074014235471361,-1.3560944636403862,-0.6801370480905073
28.0,-4.753494993555682,-1.3560944636403862,-0.6801370480905073
