x,z,translation,rotation
0.0,-0.00286633169309624,-1.357909963718535,-0.6783810892727549
1.0,0.007002800265188784,-1.357909963718535,-0.6783810892727549
2.0,0.0006846322888365383,-1.357909963718535,-0.6783810892727549
3.0,-0.013255120993577667,-1.357909963718535,-0.6783810892727549
4.0,0.005017839894865107,-1.357909963718535,-0.6783810892727549
5.0,0.1274716725875466,-1.357909963718535,-0.6783810892727549
6.0,0.42677510676181163,-1.357909963718535,-0.6783810892727549
7.0,0.9202799694530017,-1.357909963718535,-0.6783810892727549
8.0,1.5595692749471644,-1.357909963718535,-0.6783810892727549
9.0,2.2444234997748684,-1.357909963718535,-0.6783810892727549
10.0,2.8746159342942477,-1.357909963718535,-0.6783810892727549
11.0,3.3957443636652114,-1.357909963718535,-0.6783810892727549
12.0,3.7768954915397064,-1.357909963718535,-0.6783810892727549
13.0,3.991993598753375,-1.357909963718535,-0.6783810892727549
14.0,3.9898814963016664,-1.357909963718535,-0.6783810892727549
15.0,3.7101856304524303,-1.357909963718535,-0.6783810892727549
16.0,3.176859050609678,-1.357909963718535,-0.6783810892727549
17.0,2.582728057312421,-1.357909963718535,-0.6783810892727549
18.0,2.033061035783188,-1.357909963718535,-0.6783810892727549
19.0,1.354865613441285,-1.357909963718535,-0.6783810892727549
20.0,0.6766701910993759,-1.357909963718535,-0.6783810892727549
21.0,-0.0015252312425222446,-1.357909963718535,-0.6783810892727549
22.0,-0.6797206535844251,-1.357909963718535,-0.6783810892727549
23.0,-1.3579160759263242,-1.357909963718535,-0.6783810892727549
24.0,-2.0361114982682165,-1.357909963718535,-0.6783810892727549
25.0,-2.7143069206101282,-1.357909963718535,-0.6783810892727549
26.0,-3.3925023429520347,-1.357909963718535,-0.6783810892727549
27.0,-4.070697765293926,-1.357909963718535,-0.6783810892727549
28.0,-4.748893187635832,-1.357909963718535,-0.6783810892727549
