x,z,translation,rotation
0.0,-0.0028780563264782727,-1.3579671737622845,-0.6781981173744551
1.0,0.00697063406052982,-1.3579671737622845,-0.6781981173744551
2.0,0.000661759832714142,-1.3579671737622845,-0.6781981173744551
3.0,-0.013216566082185287,-1.3579671737622845,-0.6781981173744551
4.0,0.005086708468900483,-1.3579671737622845,-0.6781981173744551
5.0,0.12752880705215563,-1.3579671737622845,-0.6781981173744551
6.0,0.42675769634113625,-1.3579671737622845,-0.6781981173744551
7.0,0.9201553684541359,-1.3579671737622845,-0.6781981173744551
8.0,1.559448452093657,-1.3579671737622845,-0.6781981173744551
9.0,2.244452139219339,-1.3579671737622845,-0.6781981173744551
10.0,2.874814539212559,-1.3579671737622845,-0.6781981173744551
11.0,3.3959212822002063,-1.3579671737622845,-0.6781981173744551
12.0,3.7768320139700475,-1.3579671737622845,-0.6781981173744551
13.0,3.99170284883745,-1.3579671737622845,-0.6781981173744551
14.0,3.989687474033684,-1.3579671737622845,-0.6781981173744551
15.0,3.71094417187437,-1.3579671737622845,-0.6781981173744551
16.0,3.1782735396996693,-1.3579671737622845,-0.6781981173744551
17.0,2.584172374937026,-1.3579671737622845,-0.6781981173744551
18.0,2.034094375907641,-1.3579671737622845,-0.6781981173744551
19.0,1.3556840284096587,-1.3579671737622845,-0.6781981173744551
20.0,0.6772736809116692,-1.3579671737622845,-0.6781981173744551
21.0,-0.0011366665863091867,-1.3579671737622845,-0.6781981173744551
22.0,-0.6795470140842922,-1.3579671737622845,-0.6781981173744551
23.0,-1.3579573615822715,-1.3579671737622845,-0.6781981173744551
24.0,-2.0363677090802446,-1.3579671737622845,-0.6781981173744551
25.0,-2.714778056578235,-1.3579671737622845,-0.6781981173744551
26.0,-3.3931884040762204,-1.3579671737622845,-0.6781981173744551
27.0,-4.071598751574193,-1.3579671737622845,-0.6781981173744551
28.0,-4.750009099072179,-1.3579671737622845,-0.6781981173744551
