x,z,translation,rotation
0.0,-0.0026934298152265527,-1.3587537305056063,-0.6776853939755934
1.0,0.006494452785382945,-1.3587537305056063,-0.6776853939755934
2.0,2.8430981556522487e-05,-1.3587537305056063,-0.6776853939755934
3.0,-0.012960965901762472,-1.3587537305056063,-0.6776853939755934
4.0,0.005978521335057688,-1.3587537305056063,-0.6776853939755934
5.0,0.12858297986949593,-1.3587537305056063,-0.6776853939755934
6.0,0.4269099042685662,-1.3587537305056063,-0.6776853939755934
7.0,0.91848887209669,-1.3587537305056063,-0.6776853939755934
8.0,1.5574130200161933,-1.3587537305056063,-0.6776853939755934
9.0,2.244437904516629,-1.3587537305056063,-0.6776853939755934
10.0,2.877590819819226,-1.3587537305056063,-0.6776853939755934
11.0,3.3988227702443807,-1.3587537305056063,-0.6776853939755934
12.0,3.77631215051653,-1.3587537305056063,-0.6776853939755934
13.0,3.9874960775209822,-1.3587537305056063,-0.6776853939755934
14.0,3.9863995132559036,-1.3587537305056063,-0.6776853939755934
15.0,3.714416131899361,-1.3587537305056063,-0.6776853939755934
16.0,3.186326711141931,-1.3587537305056063,-0.6776853939755934
17.0,2.5890376255441567,-1.3587537305056063,-0.6776853939755934
18.0,2.03060461971625,-1.3587537305056063,-0.6776853939755934
19.0,1.3527346359509607,-1.3587537305056063,-0.6776853939755934
20.0,0.674864652185662,-1.3587537305056063,-0.6776853939755934
21.0,-0.003005331579626346,-1.3587537305056063,-0.6776853939755934
22.0,-0.6808753153449189,-1.3587537305056063,-0.6776853939755934
23.0,-1.3587452991102074,-1.3587537305056063,-0.6776853939755934
24.0,-2.0366152828754887,-1.3587537305056063,-0.6776853939755934
25.0,-2.7144852666407884,-1.3587537305056063,-0.6776853939755934
26.0,-3.3923552504060837,-1.3587537305056063,-0.6776853939755934
27.0,-4.07022523417137,-1.3587537305056063,-0.6776853939755934
28.0,-4.748095217936667,-1.3587537305056063,-0.6776853939755934
