x,z,translation,rotation
0.0,0.017391072483162014,-1.3501892742299173,-0.6833278233183262
1.0,0.008394154669334618,-1.3501892742299173,-0.6833278233183262
2.0,-0.01377221890424897,-1.3501892742299173,-0.6833278233183262
3.0,-0.03359250103068783,-1.3501892742299173,-0.6833278233183262
4.0,-0.006102279003611576,-1.3501892742299173,-0.6833278233183262
5.0,0.13561685635024104,-1.3501892742299173,-0.6833278233183262
6.0,0.45098358881201117,-1.3501892742299173,-0.6833278233183262
7.0,0.9423056724756481,-1.3501892742299173,-0.6833278233183262
8.0,1.5574126216504216,-1.3501892742299173,-0.6833278233183262
9.0,2.2140147770560357,-1.3501892742299173,-0.6833278233183262
10.0,2.8392810906708568,-1.3501892742299173,-0.6833278233183262
11.0,3.3908590019793756,-1.3501892742299173,-0.6833278233183262
12.0,3.815247085719696,-1.3501892742299173,-0.6833278233183262
13.0,4.043489059832272,-1.3501892742299173,-0.6833278233183262
14.0,3.9936955658961306,-1.3501892742299173,-0.6833278233183262
15.0,3.648290811213557,-1.3501892742299173,-0.6833278233183262
16.0,3.096479171068024,-1.3501892742299173,-0.6833278233183262
17.0,2.5478680138540604,-1.3501892742299173,-0.6833278233183262
18.0,2.0697993172525724,-1.3501892742299173,-0.6833278233183262
19.0,1.385808202912975,-1.3501892742299173,-0.6833278233183262
20.0,0.7018170885733684,-1.3501892742299173,-0.6833278233183262
21.0,0.017825974233774855,-1.3501892742299173,-0.6833278233183262
22.0,-0.6661651401058232,-1.3501892742299173,-0.6833278233183262
23.0,-1.3501562544454198,-1.3501892742299173,-0.6833278233183262
24.0,-2.0341473687850136,-1.3501892742299173,-0.6833278233183262
25.0,-2.718138483124612,-1.3501892742299173,-0.6833278233183262
26.0,-3.402129597464213,-1.3501892742299173,-0.6833278233183262
27.0,-4.086120711803806,-1.3501892742299173,-0.6833278233183262
28.0,-4.770111826143411,-1.3501892742299173,-0.6833278233183262
