x,z,translation,rotation
0.0,0.016012503874365713,-1.3506914253168385,-0.683020464109907
1.0,0.00860135155427552,-1.3506914253168385,-0.683020464109907
2.0,-0.012472196326229468,-1.3506914253168385,-0.683020464109907
3.0,-0.032314074859487944,-1.3506914253168385,-0.683020464109907
4.0,-0.005890191541696125,-1.3506914253168385,-0.683020464109907
5.0,0.13433365206308304,-1.3506914253168385,-0.683020464109907
6.0,0.4490375541940373,-1.3506914253168385,-0.683020464109907
7.0,0.9414308299451591,-1.3506914253168385,-0.683020464109907
8.0,1.5587223246979698,-1.3506914253168385,-0.683020464109907
9.0,2.2168015048111323,-1.3506914253168385,-0.683020464109907
10.0,2.8411981389980303,-1.3506914253168385,-0.683020464109907
11.0,3.3898284737538233,-1.3506914253168385,-0.683020464109907
12.0,3.811561627440918,-1.3506914253168385,-0.683020464109907
13.0,4.040186635450086,-1.3506914253168385,-0.683020464109907
14.0,3.994873339342955,-1.3506914253168385,-0.683020464109907
15.0,3.6535320497273878,-1.3506914253168385,-0.683020464109907
16.0,3.1019486370914415,-1.3506914253168385,-0.683020464109907
17.0,2.549944010395171,-1.3506914253168385,-0.683020464109907
18.0,2.0676261173320856,-1.3506914253168385,-0.683020464109907
19.0,1.3839688444178389,-1.3506914253168385,-0.683020464109907
20.0,0.7003115715035845,-1.3506914253168385,-0.683020464109907
21.0,0.016654298589343038,-1.3506914253168385,-0.683020464109907
22.0,-0.6670029743249035,-1.3506914253168385,-0.683020464109907
23.0,-1.350660247239148,-1.3506914253168385,-0.683020464109907
24.0,-2.03431752015339,-1.3506914253168385,-0.683020464109907
25.0,-2.7179747930676372,-1.3506914253168385,-0.683020464109907
26.0,-3.4016320659818864,-1.3506914253168385,-0.683020464109907
27.0,-4.085289338896127,-1.3506914253168385,-0.683020464109907
28.0,-4.768946611810381,-1.3506914253168385,-0.683020464109907
