x,z,translation,rotation
0.0,0.0013307529094991907,-1.3553246899240587,-0.679934884003385
1.0,0.008427446506771871,-1.3553246899240587,-0.679934884003385
2.0,-0.0011889806362411165,-1.3553246899240587,-0.679934884003385
3.0,-0.0182180211938436,-1.3553246899240587,-0.679934884003385
4.0,0.0005621918149856746,-1.3553246899240587,-0.679934884003385
5.0,0.12680171736650808,-1.3553246899240587,-0.679934884003385
6.0,0.4314998395506745,-1.3553246899240587,-0.679934884003385
7.0,0.9281210469257266,-1.3553246899240587,-0.679934884003385
8.0,1.5632867647019253,-1.3553246899240587,-0.679934884003385
9.0,2.2388248279160026,-1.3553246899240587,-0.679934884003385
10.0,2.8628818379584433,-1.3553246899240587,-0.679934884003385
11.0,3.3892906625249144,-1.3553246899240587,-0.679934884003385
12.0,3.7843023103257245,-1.3553246899240587,-0.679934884003385
13.0,4.008369605739912,-1.3553246899240587,-0.679934884003385
14.0,3.996513890515053,-1.3553246899240587,-0.679934884003385
15.0,3.6944373893614544,-1.3553246899240587,-0.679934884003385
16.0,3.1507133020932487,-1.3553246899240587,-0.679934884003385
17.0,2.569799230965891,-1.3553246899240587,-0.679934884003385
18.0,2.045935927526886,-1.3553246899240587,-0.679934884003385
19.0,1.3656868354200549,-1.3553246899240587,-0.679934884003385
20.0,0.6854377433132116,-1.3553246899240587,-0.679934884003385
21.0,0.005188651206381966,-1.3553246899240587,-0.679934884003385
22.0,-0.6750604409004521,-1.3553246899240587,-0.679934884003385
23.0,-1.3553095330072849,-1.3553246899240587,-0.679934884003385
24.0,-2.035558625114115,-1.3553246899240587,-0.679934884003385
25.0,-2.7158077172209527,-1.3553246899240587,-0.679934884003385
26.0,-3.3960568093277907,-1.3553246899240587,-0.679934884003385
27.0,-4.076305901434609,-1.3553246899240587,-0.679934884003385
28.0,-4.756554993541458,-1.3553246899240587,-0.679934884003385
