x,z,translation,rotation
0.0,0.0018982173097097236,-1.3551093064517943,-0.6803945524791335
1.0,0.008510001553495298,-1.3551093064517943,-0.6803945524791335
2.0,-0.001548557224542622,-1.3551093064517943,-0.6803945524791335
3.0,-0.018797824107619043,-1.3551093064517943,-0.6803945524791335
4.0,0.00017520422986846095,-1.3551093064517943,-0.6803945524791335
5.0,0.12692277984448438,-1.3551093064517943,-0.6803945524791335
6.0,0.4321254368660794,-1.3551093064517943,-0.6803945524791335
7.0,0.9288088569362305,-1.3551093064517943,-0.6803945524791335
8.0,1.5633851774037386,-1.3551093064517943,-0.6803945524791335
9.0,2.238098900607639,-1.3551093064517943,-0.6803945524791335
10.0,2.861868714562091,-1.3551093064517943,-0.6803945524791335
11.0,3.3889819336089686,-1.3551093064517943,-0.6803945524791335
12.0,3.785181952518301,-1.3551093064517943,-0.6803945524791335
13.0,4.009758068215252,-1.3551093064517943,-0.6803945524791335
14.0,3.9967933949312915,-1.3551093064517943,-0.6803945524791335
15.0,3.692247571595612,-1.3551093064517943,-0.6803945524791335
16.0,3.1474019867293213,-1.3551093064517943,-0.6803945524791335
17.0,2.5672998592663236,-1.3551093064517943,-0.6803945524791335
18.0,2.045202769750772,-1.3551093064517943,-0.6803945524791335
19.0,1.3651385403006984,-1.3551093064517943,-0.6803945524791335
20.0,0.6850743108506132,-1.3551093064517943,-0.6803945524791335
21.0,0.005010081400541683,-1.3551093064517943,-0.6803945524791335
22.0,-0.6750541480495343,-1.3551093064517943,-0.6803945524791335
23.0,-1.3551183774996092,-1.3551093064517943,-0.6803945524791335
24.0,-2.035182606949681,-1.3551093064517943,-0.6803945524791335
25.0,-2.7152468363997606,-1.3551093064517943,-0.6803945524791335
26.0,-3.395311065849841,-1.3551093064517943,-0.6803945524791335
27.0,-4.075375295299902,-1.3551093064517943,-0.6803945524791335
28.0,-4.755439524749994,-1.3551093064517943,-0.6803945524791335
