x,z,translation,rotation
0.0,0.0003680208893442118,-1.3556852030049846,-0.6800184032482538
1.0,0.008263462476072927,-1.3556852030049846,-0.6800184032482538
2.0,-0.0006017259857126989,-1.3556852030049846,-0.6800184032482538
3.0,-0.017216709148739014,-1.3556852030049846,-0.6800184032482538
4.0,0.0012642701513109296,-1.3556852030049846,-0.6800184032482538
5.0,0.12664298003252442,-1.3556852030049846,-0.6800184032482538
6.0,0.43043928991269814,-1.3556852030049846,-0.6800184032482538
7.0,0.926881620362524,-1.3556852030049846,-0.6800184032482538
8.0,1.5630360379996884,-1.3556852030049846,-0.6800184032482538
9.0,2.240052857457056,-1.3556852030049846,-0.6800184032482538
10.0,2.864703337589074,-1.3556852030049846,-0.6800184032482538
11.0,3.3899253213622207,-1.3556852030049846,-0.6800184032482538
12.0,3.782801693092487,-1.3556852030049846,-0.6800184032482538
13.0,4.005871919691234,-1.3556852030049846,-0.6800184032482538
14.0,3.9959168055269694,-1.3556852030049846,-0.6800184032482538
15.0,3.696539836985838,-1.3556852030049846,-0.6800184032482538
16.0,3.1535845227476274,-1.3556852030049846,-0.6800184032482538
17.0,2.5703396026387813,-1.3556852030049846,-0.6800184032482538
18.0,2.0427896204220968,-1.3556852030049846,-0.6800184032482538
19.0,1.3630930175130485,-1.3556852030049846,-0.6800184032482538
20.0,0.6833964146039894,-1.3556852030049846,-0.6800184032482538
21.0,0.003699811694942801,-1.3556852030049846,-0.6800184032482538
22.0,-0.6759967912141082,-1.3556852030049846,-0.6800184032482538
23.0,-1.3556933941231575,-1.3556852030049846,-0.6800184032482538
24.0,-2.035389997032204,-1.3556852030049846,-0.6800184032482538
25.0,-2.7150865999412583,-1.3556852030049846,-0.6800184032482538
26.0,-3.3947832028503133,-1.3556852030049846,-0.6800184032482538
27.0,-4.074479805759348,-1.3556852030049846,-0.6800184032482538
28.0,-4.754176408668412,-1.3556852030049846,-0.6800184032482538
