x,z,translation,rotation
0.0,-0.0008256816803554707,-1.3602445267965777,-0.6768111192626814
1.0,0.005880500714355046,-1.3602445267965777,-0.6768111192626814
2.0,-0.0022614638980486667,-1.3602445267965777,-0.6768111192626814
3.0,-0.014089008509858919,-1.3602445267965777,-0.6768111192626814
4.0,0.0066006831295800355,-1.3602445267965777,-0.6768111192626814
5.0,0.13118434796763392,-1.3602445267965777,-0.6768111192626814
6.0,0.4293282490779282,-1.3602445267965777,-0.6768111192626814
7.0,0.916840199938693,-1.3602445267965777,-0.6768111192626814
8.0,1.5528318017100615,-1.3602445267965777,-0.6768111192626814
9.0,2.2420140839945906,-1.3602445267965777,-0.6768111192626814
10.0,2.881240331804292,-1.3602445267965777,-0.6768111192626814
11.0,3.405227508990126,-1.3602445267965777,-0.6768111192626814
12.0,3.7778273491213845,-1.3602445267965777,-0.6768111192626814
13.0,3.981036543140576,-1.3602445267965777,-0.6768111192626814
14.0,3.978503161059334,-1.3602445267965777,-0.6768111192626814
15.0,3.71835883437497,-1.3602445267965777,-0.6768111192626814
16.0,3.200761766722323,-1.3602445267965777,-0.6768111192626814
17.0,2.598518964584743,-1.3602445267965777,-0.6768111192626814
18.0,2.023213229361109,-1.3602445267965777,-0.6768111192626814
19.0,1.3465208671586057,-1.3602445267965777,-0.6768111192626814
20.0,0.6698285049560979,-1.3602445267965777,-0.6768111192626814
21.0,-0.006863857246402675,-1.3602445267965777,-0.6768111192626814
22.0,-0.6835562194489053,-1.3602445267965777,-0.6768111192626814
23.0,-1.3602485816514072,-1.3602445267965777,-0.6768111192626814
24.0,-2.036940943853898,-1.3602445267965777,-0.6768111192626814
25.0,-2.713633306056406,-1.3602445267965777,-0.6768111192626814
26.0,-3.3903256682589156,-1.3602445267965777,-0.6768111192626814
27.0,-4.067018030461415,-1.3602445267965777,-0.6768111192626814
28.0,-4.7437103926639335,-1.3602445267965777,-0.6768111192626814
