x,z,translation,rotation
0.0,0.025383495795204828,-1.338464440474022,-0.6933185374667493
1.0,0.0003349224953806654,-1.338464440474022,-0.6933185374667493
2.0,-0.028200411982258138,-1.338464440474022,-0.6933185374667493
3.0,-0.03883375995764598,-1.338464440474022,-0.6933185374667493
4.0,0.00654752391402286,-1.338464440474022,-0.6933185374667493
5.0,0.1615440342826909,-1.338464440474022,-0.6933185374667493
6.0,0.46811045546015384,-1.338464440474022,-0.6933185374667493
7.0,0.9277517900996459,-1.338464440474022,-0.6933185374667493
8.0,1.512490746670886,-1.338464440474022,-0.6933185374667493
9.0,2.171508794341953,-1.338464440474022,-0.6933185374667493
10.0,2.8436884649143463,-1.338464440474022,-0.6933185374667493
11.0,3.4578572650101433,-1.338464440474022,-0.6933185374667493
12.0,3.9069472149613316,-1.338464440474022,-0.6933185374667493
13.0,4.0820631929440845,-1.338464440474022,-0.6933185374667493
14.0,3.9061157504979724,-1.338464440474022,-0.6933185374667493
15.0,3.4944570266816495,-1.338464440474022,-0.6933185374667493
16.0,2.9684021395570537,-1.338464440474022,-0.6933185374667493
17.0,2.50766612627093,-1.338464440474022,-0.6933185374667493
18.0,2.1177138931310187,-1.338464440474022,-0.6933185374667493
19.0,1.4264712102181698,-1.338464440474022,-0.6933185374667493
20.0,0.7352285273053129,-1.338464440474022,-0.6933185374667493
21.0,0.04398584439246929,-1.338464440474022,-0.6933185374667493
22.0,-0.6472568385203783,-1.338464440474022,-0.6933185374667493
23.0,-1.3384995214332263,-1.338464440474022,-0.6933185374667493
24.0,-2.0297422043460673,-1.338464440474022,-0.6933185374667493
25.0,-2.720984887258915,-1.338464440474022,-0.6933185374667493
26.0,-3.4122275701717677,-1.338464440474022,-0.6933185374667493
27.0,-4.1034702530846126,-1.338464440474022,-0.6933185374667493
28.0,-4.7947129359974605,-1.338464440474022,-0.6933185374667493
