x,z,translation,rotation
0.0,-0.002897257343825123,-1.3581829262105627,-0.6780516851023707
1.0,0.006836944049768823,-1.3581829262105627,-0.6780516851023707
2.0,0.0005427333061274603,-1.3581829262105627,-0.6780516851023707
3.0,-0.013082264364931791,-1.3581829262105627,-0.6780516851023707
4.0,0.005362243473195168,-1.3581829262105627,-0.6780516851023707
5.0,0.12778272658817588,-1.3581829262105627,-0.6780516851023707
6.0,0.42671832449371283,-1.3581829262105627,-0.6780516851023707
7.0,0.9196530530633462,-1.3581829262105627,-0.6780516851023707
8.0,1.5589280209955927,-1.3581829262105627,-0.6780516851023707
9.0,2.2445358641992788,-1.3581829262105627,-0.6780516851023707
10.0,2.8756240229901726,-1.3581829262105627,-0.6780516851023707
11.0,3.396675845099129,-1.3581829262105627,-0.6780516851023707
12.0,3.776601144968334,-1.3581829262105627,-0.6780516851023707
13.0,3.990504332890945,-1.3581829262105627,-0.6780516851023707
14.0,3.988848004094509,-1.3581829262105627,-0.6780516851023707
15.0,3.711932053605844,-1.3581829262105627,-0.6780516851023707
16.0,3.1804177340222797,-1.3581829262105627,-0.6780516851023707
17.0,2.5853824222524615,-1.3581829262105627,-0.6780516851023707
18.0,2.033035597482798,-1.3581829262105627,-0.6780516851023707
19.0,1.3547936696674556,-1.3581829262105627,-0.6780516851023707
20.0,0.6765517418521048,-1.3581829262105627,-0.6780516851023707
21.0,-0.0016901859632349615,-1.3581829262105627,-0.6780516851023707
22.0,-0.6799321137785792,-1.3581829262105627,-0.6780516851023707
23.0,-1.35817404159392,-1.3581829262105627,-0.6780516851023707
24.0,-2.036415969409253,-1.3581829262105627,-0.6780516851023707
25.0,-2.7146578972246047,-1.3581829262105627,-0.6780516851023707
26.0,-3.3928998250399522,-1.3581829262105627,-0.6780516851023707
27.0,-4.071141752855285,-1.3581829262105627,-0.6780516851023707
28.0,-4.749383680670634,-1.3581829262105627,-0.6780516851023707
