x,z,translation,rotation
0.0,-0.00042560635060255055,-1.3605046862873114,-0.6765428111677083
1.0,0.005855262900354643,-1.3605046862873114,-0.6765428111677083
2.0,-0.002682519813236437,-1.3605046862873114,-0.6765428111677083
3.0,-0.014431018245117833,-1.3605046862873114,-0.6765428111677083
4.0,0.0065319479741792145,-1.3605046862873114,-0.6765428111677083
5.0,0.1316159622657785,-1.3605046862873114,-0.6765428111677083
6.0,0.42996974909270935,-1.3605046862873114,-0.6765428111677083
7.0,0.9167948433707594,-1.3605046862873114,-0.6765428111677083
8.0,1.552032081701381,-1.3605046862873114,-0.6765428111677083
9.0,2.2413168311273957,-1.3605046862873114,-0.6765428111677083
10.0,2.881609007701788,-1.3605046862873114,-0.6765428111677083
11.0,3.40638521335078,-1.3605046862873114,-0.6765428111677083
12.0,3.778404844895835,-1.3605046862873114,-0.6765428111677083
13.0,3.980174275953859,-1.3605046862873114,-0.6765428111677083
14.0,3.9769579168465103,-1.3605046862873114,-0.6765428111677083
15.0,3.7190634550879724,-1.3605046862873114,-0.6765428111677083
16.0,3.2038175177227473,-1.3605046862873114,-0.6765428111677083
17.0,2.6010922504316705,-1.3605046862873114,-0.6765428111677083
18.0,2.0228495869328875,-1.3605046862873114,-0.6765428111677083
19.0,1.3461798737064192,-1.3605046862873114,-0.6765428111677083
20.0,0.6695101604799462,-1.3605046862873114,-0.6765428111677083
21.0,-0.007159552746519285,-1.3605046862873114,-0.6765428111677083
22.0,-0.6838292659729861,-1.3605046862873114,-0.6765428111677083
23.0,-1.3604989791994524,-1.3605046862873114,-0.6765428111677083
24.0,-2.0371686924259103,-1.3605046862873114,-0.6765428111677083
25.0,-2.7138384056523797,-1.3605046862873114,-0.6765428111677083
26.0,-3.390508118878854,-1.3605046862873114,-0.6765428111677083
27.0,-4.067177832105324,-1.3605046862873114,-0.6765428111677083
28.0,-4.743847545331801,-1.3605046862873114,-0.6765428111677083
