x,z,translation,rotation
0.0,0.0008302213736427599,-1.3254554130688536,-0.7046522561110574
1.0,-0.019421458965045737,-1.3254554130688536,-0.7046522561110574
2.0,-0.03717295067674531,-1.3254554130688536,-0.7046522561110574
3.0,-0.031307456497542144,-1.3254554130688536,-0.7046522561110574
4.0,0.031404696205651124,-1.3254554130688536,-0.7046522561110574
5.0,0.19797478339894134,-1.3254554130688536,-0.7046522561110574
6.0,0.5042867245579836,-1.3254554130688536,-0.7046522561110574
7.0,0.957820145624805,-1.3254554130688536,-0.7046522561110574
8.0,1.540987911310135,-1.3254554130688536,-0.7046522561110574
9.0,2.2056215867326374,-1.3254554130688536,-0.7046522561110574
10.0,2.876491735582713,-1.3254554130688536,-0.7046522561110574
11.0,3.4547318275277954,-1.3254554130688536,-0.7046522561110574
12.0,3.8160002771598296,-1.3254554130688536,-0.7046522561110574
13.0,3.8612614724299608,-1.3254554130688536,-0.7046522561110574
14.0,3.5528141051746323,-1.3254554130688536,-0.7046522561110574
15.0,3.205179631573886,-1.3254554130688536,-0.7046522561110574
16.0,2.810815302984204,-1.3254554130688536,-0.7046522561110574
17.0,2.4880363589249717,-1.3254554130688536,-0.7046522561110574
18.0,2.1921938804487633,-1.3254554130688536,-0.7046522561110574
19.0,1.489220375902883,-1.3254554130688536,-0.7046522561110574
20.0,0.7862468713569957,-1.3254554130688536,-0.7046522561110574
21.0,0.0832733668111178,-1.3254554130688536,-0.7046522561110574
22.0,-0.6197001377347623,-1.3254554130688536,-0.7046522561110574
23.0,-1.3226736422806413,-1.3254554130688536,-0.7046522561110574
24.0,-2.02564714682652,-1.3254554130688536,-0.7046522561110574
25.0,-2.728620651372396,-1.3254554130688536,-0.7046522561110574
26.0,-3.4315941559182805,-1.3254554130688536,-0.7046522561110574
27.0,-4.134567660464159,-1.3254554130688536,-0.7046522561110574
28.0,-4.837541165010037,-1.3254554130688536,-0.7046522561110574
