x,z,translation,rotation
0.0,-0.0011384541628214678,-1.3563709501184378,-0.6795542841128076
1.0,0.00791735989556619,-1.3563709501184378,-0.6795542841128076
2.0,0.00023211645046129293,-1.3563709501184378,-0.6795542841128076
3.0,-0.015578936957471262,-1.3563709501184378,-0.6795542841128076
4.0,0.002535560870724168,-1.3563709501184378,-0.6795542841128076
5.0,0.12656588862327256,-1.3563709501184378,-0.6795542841128076
6.0,0.42877279730128676,-1.3563709501184378,-0.6795542841128076
7.0,0.9246545844058154,-1.3563709501184378,-0.6795542841128076
8.0,1.5623264368492862,-1.3563709501184378,-0.6795542841128076
9.0,2.2419859843376466,-1.3563709501184378,-0.6795542841128076
10.0,2.86798097782038,-1.3563709501184378,-0.6795542841128076
11.0,3.391352098943782,-1.3563709501184378,-0.6795542841128076
12.0,3.780385218730366,-1.3563709501184378,-0.6795542841128076
13.0,4.001366092080965,-1.3563709501184378,-0.6795542841128076
14.0,3.994518058271788,-1.3563709501184378,-0.6795542841128076
15.0,3.7012815737708324,-1.3563709501184378,-0.6795542841128076
16.0,3.1608782578105097,-1.3563709501184378,-0.6795542841128076
17.0,2.574048797893905,-1.3563709501184378,-0.6795542841128076
18.0,2.039873966954891,-1.3563709501184378,-0.6795542841128076
19.0,1.3606235312089365,-1.3563709501184378,-0.6795542841128076
20.0,0.681373095462973,-1.3563709501184378,-0.6795542841128076
21.0,0.002122659717020678,-1.3563709501184378,-0.6795542841128076
22.0,-0.6771277760289357,-1.3563709501184378,-0.6795542841128076
23.0,-1.3563782117748902,-1.3563709501184378,-0.6795542841128076
24.0,-2.0356286475208396,-1.3563709501184378,-0.6795542841128076
25.0,-2.714879083266803,-1.3563709501184378,-0.6795542841128076
26.0,-3.394129519012763,-1.3563709501184378,-0.6795542841128076
27.0,-4.0733799547587015,-1.3563709501184378,-0.6795542841128076
28.0,-4.75263039050467,-1.3563709501184378,-0.6795542841128076
