x,z,translation,rotation
0.0,-0.0028970515816493327,-1.3581866568937295,-0.6780529436725039
1.0,0.006834514244547133,-1.3581866568937295,-0.6780529436725039
2.0,0.0005401173723544211,-1.3581866568937295,-0.6780529436725039
3.0,-0.013080310992902501,-1.3581866568937295,-0.6780529436725039
4.0,0.005367051650306334,-1.3581866568937295,-0.6780529436725039
5.0,0.12778765595321645,-1.3581866568937295,-0.6780529436725039
6.0,0.4267182343780833,-1.3581866568937295,-0.6780529436725039
7.0,0.9196442090222229,-1.3581866568937295,-0.6780529436725039
8.0,1.5589182038179963,-1.3581866568937295,-0.6780529436725039
9.0,2.2445367189949934,-1.3581866568937295,-0.6780529436725039
10.0,2.8756384635276153,-1.3581866568937295,-0.6780529436725039
11.0,3.396689977907399,-1.3581866568937295,-0.6780529436725039
12.0,3.7765976399996073,-1.3581866568937295,-0.6780529436725039
13.0,3.990482828285868,-1.3581866568937295,-0.6780529436725039
14.0,3.98883227390257,-1.3581866568937295,-0.6780529436725039
15.0,3.7119906284548385,-1.3581866568937295,-0.6780529436725039
16.0,3.1805287595348757,-1.3581866568937295,-0.6780529436725039
17.0,2.585497262436525,-1.3581866568937295,-0.6780529436725039
18.0,2.0331191242387447,-1.3581866568937295,-0.6780529436725039
19.0,1.3548598691534144,-1.3581866568937295,-0.6780529436725039
20.0,0.6766006140680753,-1.3581866568937295,-0.6780529436725039
21.0,-0.001658641017252673,-1.3581866568937295,-0.6780529436725039
22.0,-0.6799178961025851,-1.3581866568937295,-0.6780529436725039
23.0,-1.3581771511879142,-1.3581866568937295,-0.6780529436725039
24.0,-2.0364364062732356,-1.3581866568937295,-0.6780529436725039
25.0,-2.714695661358575,-1.3581866568937295,-0.6780529436725039
26.0,-3.392954916443911,-1.3581866568937295,-0.6780529436725039
27.0,-4.071214171529231,-1.3581866568937295,-0.6780529436725039
28.0,-4.7494734266145695,-1.3581866568937295,-0.6780529436725039
