x,z,translation,rotation
0.0,-0.00023633204041945068,-1.360625029243715,-0.6765955530680592
1.0,0.005855326929848097,-1.360625029243715,-0.6765955530680592
2.0,-0.002877462924595401,-1.360625029243715,-0.6765955530680592
3.0,-0.014604743451664978,-1.360625029243715,-0.6765955530680592
4.0,0.0064771914868163695,-1.360625029243715,-0.6765955530680592
5.0,0.1318141847676274,-1.360625029243715,-0.6765955530680592
6.0,0.4302986384086807,-1.360625029243715,-0.6765955530680592
7.0,0.9168004553297902,-1.360625029243715,-0.6765955530680592
8.0,1.5516502504170429,-1.360625029243715,-0.6765955530680592
9.0,2.240953074371633,-1.360625029243715,-0.6765955530680592
10.0,2.881757878121669,-1.360625029243715,-0.6765955530680592
11.0,3.40694819592,-1.360625029243715,-0.6765955530680592
12.0,3.7787161600424013,-1.360625029243715,-0.6765955530680592
13.0,3.979783279552228,-1.360625029243715,-0.6765955530680592
14.0,3.976188250798859,-1.360625029243715,-0.6765955530680592
15.0,3.718977264199425,-1.360625029243715,-0.6765955530680592
16.0,3.2046117326297097,-1.360625029243715,-0.6765955530680592
17.0,2.6014759359356296,-1.360625029243715,-0.6765955530680592
18.0,2.021689049041426,-1.360625029243715,-0.6765955530680592
19.0,1.3452254316984593,-1.360625029243715,-0.6765955530680592
20.0,0.6687618143554872,-1.360625029243715,-0.6765955530680592
21.0,-0.007701802987476748,-1.360625029243715,-0.6765955530680592
22.0,-0.6841654203304424,-1.360625029243715,-0.6765955530680592
23.0,-1.3606290376734067,-1.360625029243715,-0.6765955530680592
24.0,-2.037092655016365,-1.360625029243715,-0.6765955530680592
25.0,-2.7135562723593316,-1.360625029243715,-0.6765955530680592
26.0,-3.390019889702305,-1.360625029243715,-0.6765955530680592
27.0,-4.066483507045273,-1.360625029243715,-0.6765955530680592
28.0,-4.742947124388251,-1.360625029243715,-0.6765955530680592
