x,z,translation,rotation
0.0,-0.0020332382546159717,-1.3594240058502718,-0.6772722916419236
1.0,0.006144933794359254,-1.3594240058502718,-0.6772722916419236
2.0,-0.0008894572954121218,-1.3594240058502718,-0.6772722916419236
3.0,-0.013238522939287265,-1.3594240058502718,-0.6772722916419236
4.0,0.006455675530873434,-1.3594240058502718,-0.6772722916419236
5.0,0.12970886404948592,-1.3594240058502718,-0.6772722916419236
6.0,0.4276771387279803,-1.3594240058502718,-0.6772722916419236
7.0,0.9174747161033945,-1.3594240058502718,-0.6772722916419236
8.0,1.5554242982546944,-1.3594240058502718,-0.6772722916419236
9.0,2.2437236739156474,-1.3594240058502718,-0.6772722916419236
10.0,2.879524433070792,-1.3594240058502718,-0.6772722916419236
11.0,3.4015889497237053,-1.3594240058502718,-0.6772722916419236
12.0,3.7765886646419156,-1.3594240058502718,-0.6772722916419236
13.0,3.9843161736716644,-1.3594240058502718,-0.6772722916419236
14.0,3.983108528514021,-1.3594240058502718,-0.6772722916419236
15.0,3.7169637042289825,-1.3594240058502718,-0.6772722916419236
16.0,3.193529603420469,-1.3594240058502718,-0.6772722916419236
17.0,2.5939845313424983,-1.3594240058502718,-0.6772722916419236
18.0,2.0282253077892802,-1.3594240058502718,-0.6772722916419236
19.0,1.3506976720113477,-1.3594240058502718,-0.6772722916419236
20.0,0.6731700362334077,-1.3594240058502718,-0.6772722916419236
21.0,-0.004357599544524674,-1.3594240058502718,-0.6772722916419236
22.0,-0.6818852353224595,-1.3594240058502718,-0.6772722916419236
23.0,-1.3594128711003926,-1.3594240058502718,-0.6772722916419236
24.0,-2.0369405068783157,-1.3594240058502718,-0.6772722916419236
25.0,-2.7144681426562585,-1.3594240058502718,-0.6772722916419236
26.0,-3.391995778434196,-1.3594240058502718,-0.6772722916419236
27.0,-4.06952341421213,-1.3594240058502718,-0.6772722916419236
28.0,-4.747051049990073,-1.3594240058502718,-0.6772722916419236
