x,z,translation,rotation
0.0,-0.0028202582662161984,-1.3585173504524053,-0.6778789986890531
1.0,0.006632051612217736,-1.3585173504524053,-0.6778789986890531
2.0,0.0002728064786314449,-1.3585173504524053,-0.6778789986890531
3.0,-0.012970052059123474,-1.3585173504524053,-0.6778789986890531
4.0,0.005746566544392662,-1.3585173504524053,-0.6778789986890531
5.0,0.12823364664657919,-1.3585173504524053,-0.6778789986890531
6.0,0.42677959370118085,-1.3585173504524053,-0.6778789986890531
7.0,0.918936224217266,-1.3585173504524053,-0.6778789986890531
8.0,1.5580574712847433,-1.3585173504524053,-0.6778789986890531
9.0,2.2445343109022144,-1.3585173504524053,-0.6778789986890531
10.0,2.8768160463662498,-1.3585173504524053,-0.6778789986890531
11.0,3.397916680075099,-1.3585173504524053,-0.6778789986890531
12.0,3.776374276928695,-1.3585173504524053,-0.6778789986890531
13.0,3.9887013038185066,-1.3585173504524053,-0.6778789986890531
14.0,3.9874450789549307,-1.3585173504524053,-0.6778789986890531
15.0,3.713957268321988,-1.3585173504524053,-0.6778789986890531
16.0,3.184799757012657,-1.3585173504524053,-0.6778789986890531
17.0,2.588665212824655,-1.3585173504524053,-0.6778789986890531
18.0,2.032880040583491,-1.3585173504524053,-0.6778789986890531
19.0,1.3546040010889164,-1.3585173504524053,-0.6778789986890531
20.0,0.6763279615943324,-1.3585173504524053,-0.6778789986890531
21.0,-0.0019480779002415012,-1.3585173504524053,-0.6778789986890531
22.0,-0.6802241173948196,-1.3585173504524053,-0.6778789986890531
23.0,-1.3585001568893942,-1.3585173504524053,-0.6778789986890531
24.0,-2.036776196383961,-1.3585173504524053,-0.6778789986890531
25.0,-2.7150522358785456,-1.3585173504524053,-0.6778789986890531
26.0,-3.3933282753731278,-1.3585173504524053,-0.6778789986890531
27.0,-4.071604314867694,-1.3585173504524053,-0.6778789986890531
28.0,-4.74988035436228,-1.3585173504524053,-0.6778789986890531
