x,z,translation,rotation
0.0,-0.001409237329776543,-1.359868187873,-0.677053556065916
1.0,0.005971449570485645,-1.359868187873,-0.677053556065916
2.0,-0.0016221814434723826,-1.359868187873,-0.677053556065916
3.0,-0.013643097920751844,-1.359868187873,-0.677053556065916
4.0,0.006600295367778727,-1.359868187873,-0.677053556065916
5.0,0.13051416478405442,-1.359868187873,-0.677053556065916
6.0,0.42848703528723514,-1.359868187873,-0.677053556065916
7.0,0.9170409575589009,-1.359868187873,-0.677053556065916
8.0,1.5540233572485898,-1.359868187873,-0.677053556065916
9.0,2.2429025181665105,-1.359868187873,-0.677053556065916
10.0,2.880552401030283,-1.359868187873,-0.677053556065916
11.0,3.403540776790762,-1.359868187873,-0.677053556065916
12.0,3.777140797775783,-1.359868187873,-0.677053556065916
13.0,3.9824436457704486,-1.359868187873,-0.677053556065916
14.0,3.9806809279215902,-1.359868187873,-0.677053556065916
15.0,3.7175507605849867,-1.359868187873,-0.677053556065916
16.0,3.1969576198537717,-1.359868187873,-0.677053556065916
17.0,2.5957303769322544,-1.359868187873,-0.677053556065916
18.0,2.0247656109277363,-1.359868187873,-0.677053556065916
19.0,1.3478379772902147,-1.359868187873,-0.677053556065916
20.0,0.6709103436526874,-1.359868187873,-0.677053556065916
21.0,-0.006017289984833042,-1.359868187873,-0.677053556065916
22.0,-0.6829449236223561,-1.359868187873,-0.677053556065916
23.0,-1.3598725572598773,-1.359868187873,-0.677053556065916
24.0,-2.0368001908973876,-1.359868187873,-0.677053556065916
25.0,-2.713727824534918,-1.359868187873,-0.677053556065916
26.0,-3.3906554581724433,-1.359868187873,-0.677053556065916
27.0,-4.067583091809966,-1.359868187873,-0.677053556065916
28.0,-4.7445107254475,-1.359868187873,-0.677053556065916
