x,z,translation,rotation
0.0,-0.002867549341169457,-1.3579222964354736,-0.6781913143098129
1.0,0.006999810066698795,-1.3579222964354736,-0.6781913143098129
2.0,0.0006826092447530079,-1.3579222964354736,-0.6781913143098129
3.0,-0.013251424729485222,-1.3579222964354736,-0.6781913143098129
4.0,0.005024288497984308,-1.3579222964354736,-0.6781913143098129
5.0,0.1274769136439327,-1.3579222964354736,-0.6781913143098129
6.0,0.4267733466523075,-1.3579222964354736,-0.6781913143098129
7.0,0.9202683180551072,-1.3579222964354736,-0.6781913143098129
8.0,1.5595581196981487,-1.3579222964354736,-0.6781913143098129
9.0,2.24442632260946,-1.3579222964354736,-0.6781913143098129
10.0,2.8746345118053465,-1.3579222964354736,-0.6781913143098129
11.0,3.3957608567428776,-1.3579222964354736,-0.6781913143098129
12.0,3.7768897271369037,-1.3579222964354736,-0.6781913143098129
13.0,3.991967015675177,-1.3579222964354736,-0.6781913143098129
14.0,3.9898643213371114,-1.3579222964354736,-0.6781913143098129
15.0,3.7105880673053546,-1.3579222964354736,-0.6781913143098129
16.0,3.1775709015876283,-1.3579222964354736,-0.6781913143098129
17.0,2.583608788617086,-1.3579222964354736,-0.6781913143098129
18.0,2.0339875036687314,-1.3579222964354736,-0.6781913143098129
19.0,1.3556073951237126,-1.3579222964354736,-0.6781913143098129
20.0,0.6772272865786872,-1.3579222964354736,-0.6781913143098129
21.0,-0.001152821966327025,-1.3579222964354736,-0.6781913143098129
22.0,-0.679532930511346,-1.3579222964354736,-0.6781913143098129
23.0,-1.3579130390563612,-1.3579222964354736,-0.6781913143098129
24.0,-2.03629314760137,-1.3579222964354736,-0.6781913143098129
25.0,-2.7146732561463978,-1.3579222964354736,-0.6781913143098129
26.0,-3.3930533646914194,-1.3579222964354736,-0.6781913143098129
27.0,-4.071433473236427,-1.3579222964354736,-0.6781913143098129
28.0,-4.74981358178145,-1.3579222964354736,-0.6781913143098129
