x,z,translation,rotation
0.0,-0.0010115425511043135,-1.3601251803341627,-0.6769339672155609
1.0,0.005902762135925729,-1.3601251803341627,-0.6769339672155609
2.0,-0.002061379579409074,-1.3601251803341627,-0.6769339672155609
3.0,-0.013940492198507319,-1.3601251803341627,-0.6769339672155609
4.0,0.006613075613820416,-1.3601251803341627,-0.6769339672155609
5.0,0.13097687880746187,-1.3601251803341627,-0.6769339672155609
6.0,0.42904997371797854,-1.3601251803341627,-0.6769339672155609
7.0,0.9168865884977168,-1.3601251803341627,-0.6769339672155609
8.0,1.5532054057229399,-1.3601251803341627,-0.6769339672155609
9.0,2.242311348691473,-1.3601251803341627,-0.6769339672155609
10.0,2.8810422842884025,-1.3601251803341627,-0.6769339672155609
11.0,3.4046947201564417,-1.3601251803341627,-0.6769339672155609
12.0,3.777590653627344,-1.3601251803341627,-0.6769339672155609
13.0,3.981461540852497,-1.3601251803341627,-0.6769339672155609
14.0,3.9792000632488653,-1.3601251803341627,-0.6769339672155609
15.0,3.7181668732768416,-1.3601251803341627,-0.6769339672155609
16.0,3.1996382181372547,-1.3601251803341627,-0.6769339672155609
17.0,2.597721367509713,-1.3601251803341627,-0.6769339672155609
18.0,2.0237994558169365,-1.3601251803341627,-0.6769339672155609
19.0,1.3470136529437107,-1.3601251803341627,-0.6769339672155609
20.0,0.6702278500704791,-1.3601251803341627,-0.6769339672155609
21.0,-0.006557952802744894,-1.3601251803341627,-0.6769339672155609
22.0,-0.683343755675971,-1.3601251803341627,-0.6769339672155609
23.0,-1.360129558549196,-1.3601251803341627,-0.6769339672155609
24.0,-2.03691536142241,-1.3601251803341627,-0.6769339672155609
25.0,-2.713701164295643,-1.3601251803341627,-0.6769339672155609
26.0,-3.390486967168875,-1.3601251803341627,-0.6769339672155609
27.0,-4.067272770042096,-1.3601251803341627,-0.6769339672155609
28.0,-4.744058572915339,-1.3601251803341627,-0.6769339672155609
