x,z,translation,rotation
0.0,-0.0028235505025395297,-1.3577918682740717,-0.6783323578329877
1.0,0.007079276683305768,-1.3577918682740717,-0.6783323578329877
2.0,0.000727010582593854,-1.3577918682740717,-0.6783323578329877
3.0,-0.013359875750290151,-1.3577918682740717,-0.6783323578329877
4.0,0.004848648731835959,-1.3577918682740717,-0.6783323578329877
5.0,0.12734394033804664,-1.3577918682740717,-0.6783323578329877
6.0,0.42683294240843134,-1.3577918682740717,-0.6783323578329877
7.0,0.9205843351039451,-1.3577918682740717,-0.6783323578329877
8.0,1.5598479101549187,-1.3577918682740717,-0.6783323578329877
9.0,2.2443378718259264,-1.3577918682740717,-0.6783323578329877
10.0,2.8741353778339644,-1.3577918682740717,-0.6783323578329877
11.0,3.3953335861892735,-1.3577918682740717,-0.6783323578329877
12.0,3.7770655155526467,-1.3577918682740717,-0.6783323578329877
13.0,3.9926955844384064,-1.3577918682740717,-0.6783323578329877
14.0,3.9903339216534057,-1.3577918682740717,-0.6783323578329877
15.0,3.710181761545988,-1.3577918682740717,-0.6783323578329877
16.0,3.1766686884699067,-1.3577918682740717,-0.6783323578329877
17.0,2.5833826931022776,-1.3577918682740717,-0.6783323578329877
18.0,2.0351444394760145,-1.3577918682740717,-0.6783323578329877
19.0,1.356559462990078,-1.3577918682740717,-0.6783323578329877
20.0,0.6779744865041345,-1.3577918682740717,-0.6783323578329877
21.0,-0.0006104899817978744,-1.3577918682740717,-0.6783323578329877
22.0,-0.679195466467735,-1.3577918682740717,-0.6783323578329877
23.0,-1.3577804429536686,-1.3577918682740717,-0.6783323578329877
24.0,-2.036365419439595,-1.3577918682740717,-0.6783323578329877
25.0,-2.7149503959255408,-1.3577918682740717,-0.6783323578329877
26.0,-3.393535372411482,-1.3577918682740717,-0.6783323578329877
27.0,-4.072120348897406,-1.3577918682740717,-0.6783323578329877
28.0,-4.750705325383347,-1.3577918682740717,-0.6783323578329877
