x,z,translation,rotation
0.0,0.011495093180603893,-1.35215426505936,-0.682119782653676
1.0,0.008954460452665682,-1.35215426505936,-0.682119782653676
2.0,-0.008571361624439125,-1.35215426505936,-0.682119782653676
3.0,-0.028089832447696552,-1.35215426505936,-0.682119782653676
4.0,-0.004623859434445986,-1.35215426505936,-0.682119782653676
5.0,0.13101432972341467,-1.35215426505936,-0.682119782653676
6.0,0.4431768727963315,-1.35215426505936,-0.682119782653676
7.0,0.9380809360912775,-1.35215426505936,-0.682119782653676
8.0,1.5616696127716634,-1.35215426505936,-0.682119782653676
9.0,2.2246779063021624,-1.35215426505936,-0.682119782653676
10.0,2.8474446414150973,-1.35215426505936,-0.682119782653676
11.0,3.3879233759612304,-1.35215426505936,-0.682119782653676
12.0,3.801509256207435,-1.35215426505936,-0.682119782653676
13.0,4.030270630530419,-1.35215426505936,-0.682119782653676
14.0,3.997187929678311,-1.35215426505936,-0.682119782653676
15.0,3.668238306833847,-1.35215426505936,-0.682119782653676
16.0,3.1181716063692404,-1.35215426505936,-0.682119782653676
17.0,2.5566584567335324,-1.35215426505936,-0.682119782653676
18.0,2.061763345852133,-1.35215426505936,-0.682119782653676
19.0,1.3789858958780206,-1.35215426505936,-0.682119782653676
20.0,0.6962084459039006,-1.35215426505936,-0.682119782653676
21.0,0.013430995929792678,-1.35215426505936,-0.682119782653676
22.0,-0.6693464540443196,-1.35215426505936,-0.682119782653676
23.0,-1.3521239040184303,-1.35215426505936,-0.682119782653676
24.0,-2.034901353992537,-1.35215426505936,-0.682119782653676
25.0,-2.7176788039666526,-1.35215426505936,-0.682119782653676
26.0,-3.4004562539407672,-1.35215426505936,-0.682119782653676
27.0,-4.083233703914872,-1.35215426505936,-0.682119782653676
28.0,-4.766011153888993,-1.35215426505936,-0.682119782653676
