x,z,translation,rotation
0.0,0.004954298621217901,-1.3541221754148565,-0.6807265243184893
1.0,0.008824430996095206,-1.3541221754148565,-0.6807265243184893
2.0,-0.0036106044270364105,-1.3541221754148565,-0.6807265243184893
3.0,-0.02183538802010912,-1.3541221754148565,-0.6807265243184893
4.0,-0.0016655080407806204,-1.3541221754148565,-0.6807265243184893
5.0,0.12783844495548402,-1.3541221754148565,-0.6807265243184893
6.0,0.4355237877942572,-1.3541221754148565,-0.6807265243184893
7.0,0.9321510850949437,-1.3541221754148565,-0.6807265243184893
8.0,1.5634603138217142,-1.3541221754148565,-0.6807265243184893
9.0,2.2341130072569966,-1.3541221754148565,-0.6807265243184893
10.0,2.856887894228678,-1.3541221754148565,-0.6807265243184893
11.0,3.3879052589755028,-1.3541221754148565,-0.6807265243184893
12.0,3.7899847169520675,-1.3541221754148565,-0.6807265243184893
13.0,4.016639421004818,-1.3541221754148565,-0.6807265243184893
14.0,3.9976906753307455,-1.3541221754148565,-0.6807265243184893
15.0,3.685048908386048,-1.3541221754148565,-0.6807265243184893
16.0,3.138061667186124,-1.3541221754148565,-0.6807265243184893
17.0,2.564087821460238,-1.3541221754148565,-0.6807265243184893
18.0,2.0514521546001023,-1.3541221754148565,-0.6807265243184893
19.0,1.3703410352025145,-1.3541221754148565,-0.6807265243184893
20.0,0.6892299158049165,-1.3541221754148565,-0.6807265243184893
21.0,0.008118796407331834,-1.3541221754148565,-0.6807265243184893
22.0,-0.6729923229902575,-1.3541221754148565,-0.6807265243184893
23.0,-1.3541034423878462,-1.3541221754148565,-0.6807265243184893
24.0,-2.0352145617854314,-1.3541221754148565,-0.6807265243184893
25.0,-2.716325681183024,-1.3541221754148565,-0.6807265243184893
26.0,-3.397436800580616,-1.3541221754148565,-0.6807265243184893
27.0,-4.078547919978196,-1.3541221754148565,-0.6807265243184893
28.0,-4.759659039375794,-1.3541221754148565,-0.6807265243184893
