x,z,translation,rotation
0.0,-0.0028131010340656775,-1.3577612577155598,-0.6785094172051169
1.0,0.007095022101910626,-1.3577612577155598,-0.6785094172051169
2.0,0.0007344184695696147,-1.3577612577155598,-0.6785094172051169
3.0,-0.013382884564528887,-1.3577612577155598,-0.6785094172051169
4.0,0.0048132114593120254,-1.3577612577155598,-0.6785094172051169
5.0,0.12731852544268457,-1.3577612577155598,-0.6785094172051169
6.0,0.42684665076362893,-1.3577612577155598,-0.6785094172051169
7.0,0.9206479070439005,-1.3577612577155598,-0.6785094172051169
8.0,1.55990435449459,-1.3577612577155598,-0.6785094172051169
9.0,2.244318295076254,-1.3577612577155598,-0.6785094172051169
10.0,2.8740353612051464,-1.3577612577155598,-0.6785094172051169
11.0,3.395249695462906,-1.3577612577155598,-0.6785094172051169
12.0,3.7771018335502964,-1.3577612577155598,-0.6785094172051169
13.0,3.9928399551360734,-1.3577612577155598,-0.6785094172051169
14.0,3.9904241000777256,-1.3577612577155598,-0.6785094172051169
15.0,3.7094639385845354,-1.3577612577155598,-0.6785094172051169
16.0,3.17537800485081,-1.3577612577155598,-0.6785094172051169
17.0,2.581908588657881,-1.3577612577155598,-0.6785094172051169
18.0,2.0337830763198363,-1.3577612577155598,-0.6785094172051169
19.0,1.355472994586243,-1.3577612577155598,-0.6785094172051169
20.0,0.6771629128526427,-1.3577612577155598,-0.6785094172051169
21.0,-0.00114716888094647,-1.3577612577155598,-0.6785094172051169
22.0,-0.6794572506145402,-1.3577612577155598,-0.6785094172051169
23.0,-1.3577673323481307,-1.3577612577155598,-0.6785094172051169
24.0,-2.036077414081714,-1.3577612577155598,-0.6785094172051169
25.0,-2.7143874958153167,-1.3577612577155598,-0.6785094172051169
26.0,-3.3926975775489137,-1.3577612577155598,-0.6785094172051169
27.0,-4.071007659282496,-1.3577612577155598,-0.6785094172051169
28.0,-4.749317741016093,-1.3577612577155598,-0.6785094172051169
