x,z,translation,rotation
0.0,0.0007966237842007679,-1.355524751381949,-0.6798283457535145
1.0,0.0083405386233793,-1.355524751381949,-0.6798283457535145
2.0,-0.0008592975552047646,-1.355524751381949,-0.6798283457535145
3.0,-0.017665566962242966,-1.355524751381949,-0.6798283457535145
4.0,0.0009439268083221241,-1.355524751381949,-0.6798283457535145
5.0,0.1267057689864902,-1.355524751381949,-0.6798283457535145
6.0,0.4309114661209938,-1.355524751381949,-0.6798283457535145
7.0,0.9274459870949955,-1.355524751381949,-0.6798283457535145
8.0,1.5631619492601043,-1.355524751381949,-0.6798283457535145
9.0,2.2395063647705498,-1.355524751381949,-0.6798283457535145
10.0,2.8638743434557243,-1.355524751381949,-0.6798283457535145
11.0,3.3896237724269986,-1.355524751381949,-0.6798283457535145
12.0,3.783472003190769,-1.355524751381949,-0.6798283457535145
13.0,4.0070094756087835,-1.355524751381949,-0.6798283457535145
14.0,3.996204221306133,-1.355524751381949,-0.6798283457535145
15.0,3.6960602421276283,-1.355524751381949,-0.6798283457535145
16.0,3.1530922562236876,-1.355524751381949,-0.6798283457535145
17.0,2.571140159166561,-1.355524751381949,-0.6798283457535145
18.0,2.0453973295503705,-1.355524751381949,-0.6798283457535145
19.0,1.3652161921649877,-1.355524751381949,-0.6798283457535145
20.0,0.6850350547795938,-1.355524751381949,-0.6798283457535145
21.0,0.004853917394212426,-1.355524751381949,-0.6798283457535145
22.0,-0.6753272199911734,-1.355524751381949,-0.6798283457535145
23.0,-1.3555083573765578,-1.355524751381949,-0.6798283457535145
24.0,-2.035689494761939,-1.355524751381949,-0.6798283457535145
25.0,-2.715870632147328,-1.355524751381949,-0.6798283457535145
26.0,-3.3960517695327175,-1.355524751381949,-0.6798283457535145
27.0,-4.076232906918087,-1.355524751381949,-0.6798283457535145
28.0,-4.7564140443034875,-1.355524751381949,-0.6798283457535145
