x,z,translation,rotation
0.0,-0.002817325686761779,-1.3577778299667163,-0.6783175027925353
1.0,0.007088781378612738,-1.3577778299667163,-0.6783175027925353
2.0,0.0007315488493907614,-1.3577778299667163,-0.6783175027925353
3.0,-0.013373692113156647,-1.3577778299667163,-0.6783175027925353
4.0,0.004827287633394486,-1.3577778299667163,-0.6783175027925353
5.0,0.12732855420820016,-1.3577778299667163,-0.6783175027925353
6.0,0.426841126601196,-1.3577778299667163,-0.6783175027925353
7.0,0.92062266413488,-1.3577778299667163,-0.6783175027925353
8.0,1.5598820289702529,-1.3577778299667163,-0.6783175027925353
9.0,2.2443261575282625,-1.3577778299667163,-0.6783175027925353
10.0,2.874075081914511,-1.3577778299667163,-0.6783175027925353
11.0,3.3952829818298813,-1.3577778299667163,-0.6783175027925353
12.0,3.777087527750163,-1.3577778299667163,-0.6783175027925353
13.0,3.9927830154095583,-1.3577778299667163,-0.6783175027925353
14.0,3.9903889101163417,-1.3577778299667163,-0.6783175027925353
15.0,3.7099643047530955,-1.3577778299667163,-0.6783175027925353
16.0,3.1762669959431835,-1.3577778299667163,-0.6783175027925353
17.0,2.5829782925942713,-1.3577778299667163,-0.6783175027925353
18.0,2.0348626623264736,-1.3577778299667163,-0.6783175027925353
19.0,1.3563365178880762,-1.3577778299667163,-0.6783175027925353
20.0,0.6778103734496717,-1.3577778299667163,-0.6783175027925353
21.0,-0.0007157709887213816,-1.3577778299667163,-0.6783175027925353
22.0,-0.6792419154271192,-1.3577778299667163,-0.6783175027925353
23.0,-1.3577680598655137,-1.3577778299667163,-0.6783175027925353
24.0,-2.0362942043039007,-1.3577778299667163,-0.6783175027925353
25.0,-2.7148203487423075,-1.3577778299667163,-0.6783175027925353
26.0,-3.3933464931807094,-1.3577778299667163,-0.6783175027925353
27.0,-4.071872637619095,-1.3577778299667163,-0.6783175027925353
28.0,-4.750398782057497,-1.3577778299667163,-0.6783175027925353
