x,z,translation,rotation
0.0,0.0017770512748104452,-1.3551519288406448,-0.6805116888932596
1.0,0.008492939085848106,-1.3551519288406448,-0.6805116888932596
2.0,-0.0014712404728711946,-1.3551519288406448,-0.6805116888932596
3.0,-0.01867442635575512,-1.3551519288406448,-0.6805116888932596
4.0,0.0002567654104145792,-1.3551519288406448,-0.6805116888932596
5.0,0.12689581794674845,-1.3551519288406448,-0.6805116888932596
6.0,0.4319918092445532,-1.3551519288406448,-0.6805116888932596
7.0,0.9286636639034702,-1.3551519288406448,-0.6805116888932596
8.0,1.563366136658903,-1.3551519288406448,-0.6805116888932596
9.0,2.2382540536441917,-1.3551519288406448,-0.6805116888932596
10.0,2.8620827126920574,-1.3551519288406448,-0.6805116888932596
11.0,3.38904523391605,-1.3551519288406448,-0.6805116888932596
12.0,3.7849941195449217,-1.3551519288406448,-0.6805116888932596
13.0,4.009464606789586,-1.3551519288406448,-0.6805116888932596
14.0,3.996736355861796,-1.3551519288406448,-0.6805116888932596
15.0,3.692658317032941,-1.3551519288406448,-0.6805116888932596
16.0,3.1480078143990085,-1.3551519288406448,-0.6805116888932596
17.0,2.5677069811637767,-1.3551519288406448,-0.6805116888932596
18.0,2.045224644421828,-1.3551519288406448,-0.6805116888932596
19.0,1.3651477563862031,-1.3551519288406448,-0.6805116888932596
20.0,0.6850708683505669,-1.3551519288406448,-0.6805116888932596
21.0,0.004993980314944184,-1.3551519288406448,-0.6805116888932596
22.0,-0.675082907720683,-1.3551519288406448,-0.6805116888932596
23.0,-1.3551597957563086,-1.3551519288406448,-0.6805116888932596
24.0,-2.035236683791932,-1.3551519288406448,-0.6805116888932596
25.0,-2.7153135718275627,-1.3551519288406448,-0.6805116888932596
26.0,-3.395390459863194,-1.3551519288406448,-0.6805116888932596
27.0,-4.075467347898805,-1.3551519288406448,-0.6805116888932596
28.0,-4.7555442359344475,-1.3551519288406448,-0.6805116888932596
