x,z,translation,rotation
0.0,0.008902528033120086,-1.352937301432922,-0.681513949155362
1.0,0.008984684643703536,-1.352937301432922,-0.681513949155362
2.0,-0.006519734242764169,-1.352937301432922,-0.681513949155362
3.0,-0.025636497675970444,-1.352937301432922,-0.681513949155362
4.0,-0.003595937415627251,-1.352937301432922,-0.681513949155362
5.0,0.12955890689932525,-1.352937301432922,-0.681513949155362
6.0,0.4400580901636559,-1.352937301432922,-0.681513949155362
7.0,0.9358860777510402,-1.352937301432922,-0.681513949155362
8.0,1.562682630170847,-1.352937301432922,-0.681513949155362
9.0,2.2286179362112195,-1.352937301432922,-0.681513949155362
10.0,2.851082504459958,-1.352937301432922,-0.681513949155362
11.0,3.387572353275378,-1.352937301432922,-0.681513949155362
12.0,3.7966447978018967,-1.352937301432922,-0.681513949155362
13.0,4.024884472515995,-1.352937301432922,-0.681513949155362
14.0,3.9977426641069944,-1.352937301432922,-0.681513949155362
15.0,3.6748968240465762,-1.352937301432922,-0.681513949155362
16.0,3.1255834007316676,-1.352937301432922,-0.681513949155362
17.0,2.558874131375377,-1.352937301432922,-0.681513949155362
18.0,2.056970051222072,-1.352937301432922,-0.681513949155362
19.0,1.374993109628821,-1.352937301432922,-0.681513949155362
20.0,0.6930161680355614,-1.352937301432922,-0.681513949155362
21.0,0.011039226442314531,-1.352937301432922,-0.681513949155362
22.0,-0.6709377151509371,-1.352937301432922,-0.681513949155362
23.0,-1.3529146567441872,-1.352937301432922,-0.681513949155362
24.0,-2.034891598337434,-1.352937301432922,-0.681513949155362
25.0,-2.7168685399306876,-1.352937301432922,-0.681513949155362
26.0,-3.398845481523943,-1.352937301432922,-0.681513949155362
27.0,-4.080822423117184,-1.352937301432922,-0.681513949155362
28.0,-4.762799364710445,-1.352937301432922,-0.681513949155362
