x,z,translation,rotation
0.0,0.02226455994454177,-1.347863132304829,-0.6849251246785145
1.0,0.006960089762443583,-1.347863132304829,-0.6849251246785145
2.0,-0.01914067170436928,-1.347863132304829,-0.6849251246785145
3.0,-0.0380428542096047,-1.347863132304829,-0.6849251246785145
4.0,-0.005582657931894553,-1.347863132304829,-0.6849251246785145
5.0,0.14213099284042288,-1.347863132304829,-0.6849251246785145
6.0,0.4590079194527821,-1.347863132304829,-0.6849251246785145
7.0,0.9442801736400682,-1.347863132304829,-0.6849251246785145
8.0,1.5496390445206725,-1.347863132304829,-0.6849251246785145
9.0,2.2011487385494646,-1.347863132304829,-0.6849251246785145
10.0,2.832345379452031,-1.347863132304829,-0.6849251246785145
11.0,3.3980959885830697,-1.347863132304829,-0.6849251246785145
12.0,3.833462491807249,-1.347863132304829,-0.6849251246785145
13.0,4.057707607730739,-1.347863132304829,-0.6849251246785145
14.0,3.9856592700576203,-1.347863132304829,-0.6849251246785145
15.0,3.62307330951361,-1.347863132304829,-0.6849251246785145
16.0,3.0721752228859165,-1.347863132304829,-0.6849251246785145
17.0,2.5400550195407496,-1.347863132304829,-0.6849251246785145
18.0,2.0812002276182615,-1.347863132304829,-0.6849251246785145
19.0,1.3953962156636042,-1.347863132304829,-0.6849251246785145
20.0,0.7095922037089374,-1.347863132304829,-0.6849251246785145
21.0,0.023788191754284253,-1.347863132304829,-0.6849251246785145
22.0,-0.6620158202003734,-1.347863132304829,-0.6849251246785145
23.0,-1.3478198321550303,-1.347863132304829,-0.6849251246785145
24.0,-2.0336238441096817,-1.347863132304829,-0.6849251246785145
25.0,-2.71942785606434,-1.347863132304829,-0.6849251246785145
26.0,-3.405231868019005,-1.347863132304829,-0.6849251246785145
27.0,-4.091035879973655,-1.347863132304829,-0.6849251246785145
28.0,-4.77683989192832,-1.347863132304829,-0.6849251246785145
