x,z,translation,rotation
0.0,-0.0026193747567833333,-1.357454841342589,-0.6785762887988509
1.0,0.0072877473606615725,-1.357454841342589,-0.6785762887988509
2.0,0.00077264127172006,-1.357454841342589,-0.6785762887988509
3.0,-0.01372232513360554,-1.357454841342589,-0.6785762887988509
4.0,0.004355033430090484,-1.357454841342589,-0.6785762887988509
5.0,0.12704210603836938,-1.357454841342589,-0.6785762887988509
6.0,0.4270859104566705,-1.357454841342589,-0.6785762887988509
7.0,0.9214636211281799,-1.357454841342589,-0.6785762887988509
8.0,1.560560630502384,-1.357454841342589,-0.6785762887988509
9.0,2.2440022259283445,-1.357454841342589,-0.6785762887988509
10.0,2.872769831191927,-1.357454841342589,-0.6785762887988509
11.0,3.394260594289432,-1.357454841342589,-0.6785762887988509
12.0,3.777631173842794,-1.357454841342589,-0.6785762887988509
13.0,3.9946630105579994,-1.357454841342589,-0.6785762887988509
14.0,3.9914972762692575,-1.357454841342589,-0.6785762887988509
15.0,3.708911568672293,-1.357454841342589,-0.6785762887988509
16.0,3.1740850704116843,-1.357454841342589,-0.6785762887988509
17.0,2.5825689951078057,-1.357454841342589,-0.6785762887988509
18.0,2.0379128580439785,-1.357454841342589,-0.6785762887988509
19.0,1.3588436070804149,-1.357454841342589,-0.6785762887988509
20.0,0.6797743561168441,-1.357454841342589,-0.6785762887988509
21.0,0.0007051051532846395,-1.357454841342589,-0.6785762887988509
22.0,-0.6783641458102794,-1.357454841342589,-0.6785762887988509
23.0,-1.3574333967738414,-1.357454841342589,-0.6785762887988509
24.0,-2.036502647737396,-1.357454841342589,-0.6785762887988509
25.0,-2.7155718987009685,-1.357454841342589,-0.6785762887988509
26.0,-3.394641149664536,-1.357454841342589,-0.6785762887988509
27.0,-4.0737104006280855,-1.357454841342589,-0.6785762887988509
28.0,-4.752779651591655,-1.357454841342589,-0.6785762887988509
