x,z,translation,rotation
0.0,-0.0018260476920825403,-1.3595782714139961,-0.6772699168985977
1.0,0.00607687965156307,-1.3595782714139961,-0.6772699168985977
2.0,-0.0011405720059085112,-1.3595782714139961,-0.6772699168985977
3.0,-0.013363152836436402,-1.3595782714139961,-0.6772699168985977
4.0,0.006523733600479482,-1.3595782714139961,-0.6772699168985977
5.0,0.12999088266385714,-1.3595782714139961,-0.6772699168985977
6.0,0.4279370634904744,-1.3595782714139961,-0.6772699168985977
7.0,0.9172982938449981,-1.3595782714139961,-0.6772699168985977
8.0,1.554934652822288,-1.3595782714139961,-0.6772699168985977
9.0,2.2434647252794147,-1.3595782714139961,-0.6772699168985977
10.0,2.8799121664633542,-1.3595782714139961,-0.6772699168985977
11.0,3.4022688813003783,-1.3595782714139961,-0.6772699168985977
12.0,3.776749548579717,-1.3595782714139961,-0.6772699168985977
13.0,3.983631242500138,-1.3595782714139961,-0.6772699168985977
14.0,3.982272390376514,-1.3595782714139961,-0.6772699168985977
15.0,3.716825819567052,-1.3595782714139961,-0.6772699168985977
16.0,3.1940813925837914,-1.3595782714139961,-0.6772699168985977
17.0,2.593734813633221,-1.3595782714139961,-0.6772699168985977
18.0,2.0260574160907554,-1.3595782714139961,-0.6772699168985977
19.0,1.3489293651756395,-1.3595782714139961,-0.6772699168985977
20.0,0.671801314260516,-1.3595782714139961,-0.6772699168985977
21.0,-0.005326736654599224,-1.3595782714139961,-0.6772699168985977
22.0,-0.6824547875697172,-1.3595782714139961,-0.6772699168985977
23.0,-1.359582838484834,-1.3595782714139961,-0.6772699168985977
24.0,-2.0367108893999393,-1.3595782714139961,-0.6772699168985977
25.0,-2.713838940315066,-1.3595782714139961,-0.6772699168985977
26.0,-3.3909669912301865,-1.3595782714139961,-0.6772699168985977
27.0,-4.068095042145301,-1.3595782714139961,-0.6772699168985977
28.0,-4.745223093060431,-1.3595782714139961,-0.6772699168985977
