x,z,translation,rotation
0.0,0.00038922071206768933,-1.3556869608285262,-0.6796949465635189
1.0,0.00826749860380944,-1.3556869608285262,-0.6796949465635189
2.0,-0.0006142536198543318,-1.3556869608285262,-0.6796949465635189
3.0,-0.0172390837610999,-1.3556869608285262,-0.6796949465635189
4.0,0.0012479957662567577,-1.3556869608285262,-0.6796949465635189
5.0,0.126645655315655,-1.3556869608285262,-0.6796949465635189
6.0,0.43046265414830037,-1.3556869608285262,-0.6796949465635189
7.0,0.9269102390705705,-1.3556869608285262,-0.6796949465635189
8.0,1.5630430541452665,-1.3556869608285262,-0.6796949465635189
9.0,2.2400258338466004,-1.3556869608285262,-0.6796949465635189
10.0,2.8646613769654286,-1.3556869608285262,-0.6796949465635189
11.0,3.3899095495736185,-1.3556869608285262,-0.6796949465635189
12.0,3.782835448197103,-1.3556869608285262,-0.6796949465635189
13.0,4.005930435939698,-1.3556869608285262,-0.6796949465635189
14.0,3.995933376200324,-1.3556869608285262,-0.6796949465635189
15.0,3.6970541000080637,-1.3556869608285262,-0.6796949465635189
16.0,3.1545005186584874,-1.3556869608285262,-0.6796949465635189
17.0,2.5715905175925533,-1.3556869608285262,-0.6796949465635189
18.0,2.0442688051152147,-1.3556869608285262,-0.6796949465635189
19.0,1.3642804784224682,-1.3556869608285262,-0.6796949465635189
20.0,0.6842921517297114,-1.3556869608285262,-0.6796949465635189
21.0,0.0043038250369668764,-1.3556869608285262,-0.6796949465635189
22.0,-0.6756845016557821,-1.3556869608285262,-0.6796949465635189
23.0,-1.3556728283485293,-1.3556869608285262,-0.6796949465635189
24.0,-2.0356611550412733,-1.3556869608285262,-0.6796949465635189
25.0,-2.715649481734026,-1.3556869608285262,-0.6796949465635189
26.0,-3.395637808426778,-1.3556869608285262,-0.6796949465635189
27.0,-4.075626135119513,-1.3556869608285262,-0.6796949465635189
28.0,-4.755614461812274,-1.3556869608285262,-0.6796949465635189
