x,z,translation,rotation
0.0,0.0008538251155274833,-1.4778877171894085,-0.7868191776871666
1.0,0.003388459128627147,-1.4778877171894085,-0.7868191776871666
2.0,0.009460501802603136,-1.4778877171894085,-0.7868191776871666
3.0,0.02231770272006702,-1.4778877171894085,-0.7868191776871666
4.0,0.0471290929232443,-1.4778877171894085,-0.7868191776871666
5.0,0.08929327377403157,-1.4778877171894085,-0.7868191776871666
6.0,0.15055933699220747,-1.4778877171894085,-0.7868191776871666
7.0,0.23020133499093076,-1.4778877171894085,-0.7868191776871666
8.0,0.32371749276077844,-1.4778877171894085,-0.7868191776871666
9.0,0.42173992002092775,-1.4778877171894085,-0.7868191776871666
10.0,0.5107034447491554,-1.4778877171894085,-0.7868191776871666
11.0,0.5746011323018574,-1.4778877171894085,-0.7868191776871666
12.0,0.5970786630370517,-1.4778877171894085,-0.7868191776871666
13.0,0.5692585959385124,-1.4778877171894085,-0.7868191776871666
14.0,0.4935962496665481,-1.4778877171894085,-0.7868191776871666
15.0,1.189487398363728,-1.4778877171894085,-0.7868191776871666
16.0,1.6225191563226884,-1.4778877171894085,-0.7868191776871666
17.0,1.7999645077677322,-1.4778877171894085,-0.7868191776871666
18.0,1.7078543623146172,-1.4778877171894085,-0.7868191776871666
19.0,1.0648591106207022,-1.4778877171894085,-0.7868191776871666
20.0,0.42186385892678757,-1.4778877171894085,-0.7868191776871666
21.0,-0.22113139276712346,-1.4778877171894085,-0.7868191776871666
22.0,-0.864126644461038,-1.4778877171894085,-0.7868191776871666
23.0,-1.5071218961549508,-1.4778877171894085,-0.7868191776871666
24.0,-2.1501171478488637,-1.4778877171894085,-0.7868191776871666
25.0,-2.7931123995427756,-1.4778877171894085,-0.7868191776871666
26.0,-3.4361076512366884,-1.4778877171894085,-0.7868191776871666
27.0,-4.079102902930604,-1.4778877171894085,-0.7868191776871666
28.0,-4.722098154624515,-1.4778877171894085,-0.7868191776871666
