x,z,translation,rotation
0.0,0.01060134579024177,-1.352428768741501,-0.6818697572237057
1.0,0.008977606303225649,-1.352428768741501,-0.6818697572237057
2.0,-0.007850506394261362,-1.352428768741501,-0.6818697572237057
3.0,-0.027246987930824113,-1.352428768741501,-0.6818697572237057
4.0,-0.004291785813654233,-1.352428768741501,-0.6818697572237057
5.0,0.1304805723078829,-1.352428768741501,-0.6818697572237057
6.0,0.44208565661725063,-1.352428768741501,-0.6818697572237057
7.0,0.9373459307008796,-1.352428768741501,-0.6818697572237057
8.0,1.5620673636397837,-1.352428768741501,-0.6818697572237057
9.0,2.2260738393415913,-1.352428768741501,-0.6818697572237057
10.0,2.8486897006071823,-1.352428768741501,-0.6818697572237057
11.0,3.3877486476385172,-1.352428768741501,-0.6818697572237057
12.0,3.7997748055128375,-1.352428768741501,-0.6818697572237057
13.0,4.028401887984799,-1.352428768741501,-0.6818697572237057
14.0,3.997434285033424,-1.352428768741501,-0.6818697572237057
15.0,3.6704079286837965,-1.352428768741501,-0.6818697572237057
16.0,3.1204254824634283,-1.352428768741501,-0.6818697572237057
17.0,2.556993458964583,-1.352428768741501,-0.6818697572237057
18.0,2.0596247172941524,-1.352428768741501,-0.6818697572237057
19.0,1.3772191606198905,-1.352428768741501,-0.6818697572237057
20.0,0.6948136039456208,-1.352428768741501,-0.6818697572237057
21.0,0.012408047271363631,-1.352428768741501,-0.6818697572237057
22.0,-0.6699975094028983,-1.352428768741501,-0.6818697572237057
23.0,-1.3524030660771584,-1.352428768741501,-0.6818697572237057
24.0,-2.0348086227514153,-1.352428768741501,-0.6818697572237057
25.0,-2.7172141794256794,-1.352428768741501,-0.6818697572237057
26.0,-3.3996197360999445,-1.352428768741501,-0.6818697572237057
27.0,-4.0820252927741985,-1.352428768741501,-0.6818697572237057
28.0,-4.764430849448469,-1.352428768741501,-0.6818697572237057
