x,z,translation,rotation
0.0,-0.0023041581231856728,-1.359189197543049,-0.6775887672475893
1.0,0.006255251986110515,-1.359189197543049,-0.6775887672475893
2.0,-0.000543234384253635,-1.359189197543049,-0.6775887672475893
3.0,-0.013094993248595449,-1.359189197543049,-0.6775887672475893
4.0,0.006325205045760574,-1.359189197543049,-0.6775887672475893
5.0,0.12930594651665095,-1.359189197543049,-0.6775887672475893
6.0,0.42735006904969186,-1.359189197543049,-0.6775887672475893
7.0,0.9177757054662826,-1.359189197543049,-0.6775887672475893
8.0,1.5561267135138053,-1.359189197543049,-0.6775887672475893
9.0,2.244040860680189,-1.359189197543049,-0.6775887672475893
10.0,2.8789113099527457,-1.359189197543049,-0.6775887672475893
11.0,3.400614076392889,-1.359189197543049,-0.6775887672475893
12.0,3.7764177314547562,-1.359189197543049,-0.6775887672475893
13.0,3.985358716868037,-1.359189197543049,-0.6775887672475893
14.0,3.984285476794167,-1.359189197543049,-0.6775887672475893
15.0,3.7156614136377213,-1.359189197543049,-0.6775887672475893
16.0,3.1901950112135284,-1.359189197543049,-0.6775887672475893
17.0,2.5911348259701503,-1.359189197543049,-0.6775887672475893
18.0,2.027789636320314,-1.359189197543049,-0.6775887672475893
19.0,1.3503928486307348,-1.359189197543049,-0.6775887672475893
20.0,0.6729960609411486,-1.359189197543049,-0.6775887672475893
21.0,-0.00440072674842837,-1.359189197543049,-0.6775887672475893
22.0,-0.6817975144380088,-1.359189197543049,-0.6775887672475893
23.0,-1.3591943021275865,-1.359189197543049,-0.6775887672475893
24.0,-2.0365910898171555,-1.359189197543049,-0.6775887672475893
25.0,-2.7139878775067436,-1.359189197543049,-0.6775887672475893
26.0,-3.391384665196327,-1.359189197543049,-0.6775887672475893
27.0,-4.068781452885907,-1.359189197543049,-0.6775887672475893
28.0,-4.746178240575491,-1.359189197543049,-0.6775887672475893
