x,z,translation,rotation
0.0,-0.00024389239433127515,-1.3606248277513309,-0.6764570863111863
1.0,0.005855138957628631,-1.3606248277513309,-0.6764570863111863
2.0,-0.0028697334532405824,-1.3606248277513309,-0.6764570863111863
3.0,-0.014597619157225806,-1.3606248277513309,-0.6764570863111863
4.0,0.0064797226626354554,-1.3606248277513309,-0.6764570863111863
5.0,0.1318063395837368,-1.3606248277513309,-0.6764570863111863
6.0,0.4302850785914236,-1.3606248277513309,-0.6764570863111863
7.0,0.9167998306732733,-1.3606248277513309,-0.6764570863111863
8.0,1.5516656163389462,-1.3606248277513309,-0.6764570863111863
9.0,2.240968169723082,-1.3606248277513309,-0.6764570863111863
10.0,2.8817523010887722,-1.3606248277513309,-0.6764570863111863
11.0,3.4069254466204413,-1.3606248277513309,-0.6764570863111863
12.0,3.7787032753124103,-1.3606248277513309,-0.6764570863111863
13.0,3.9797990335897633,-1.3606248277513309,-0.6764570863111863
14.0,3.9762201634617176,-1.3606248277513309,-0.6764570863111863
15.0,3.719180196705516,-1.3606248277513309,-0.6764570863111863
16.0,3.2049275147355343,-1.3606248277513309,-0.6764570863111863
17.0,2.6019077021478423,-1.3606248277513309,-0.6764570863111863
18.0,2.022234004051732,-1.3606248277513309,-0.6764570863111863
19.0,1.3456632758554241,-1.3606248277513309,-0.6764570863111863
20.0,0.6690925476591106,-1.3606248277513309,-0.6764570863111863
21.0,-0.00747818053719424,-1.3606248277513309,-0.6764570863111863
22.0,-0.6840489087335009,-1.3606248277513309,-0.6764570863111863
23.0,-1.3606196369298067,-1.3606248277513309,-0.6764570863111863
24.0,-2.037190365126106,-1.3606248277513309,-0.6764570863111863
25.0,-2.7137610933224137,-1.3606248277513309,-0.6764570863111863
26.0,-3.390331821518727,-1.3606248277513309,-0.6764570863111863
27.0,-4.066902549715037,-1.3606248277513309,-0.6764570863111863
28.0,-4.743473277911355,-1.3606248277513309,-0.6764570863111863
