x,z,translation,rotation
0.0,-0.0014304614668034393,-1.359859218867384,-0.676936245792935
1.0,0.005975907324924973,-1.359859218867384,-0.676936245792935
2.0,-0.001598276448411852,-1.359859218867384,-0.676936245792935
3.0,-0.013627985428281086,-1.359859218867384,-0.676936245792935
4.0,0.006598126030412246,-1.359859218867384,-0.676936245792935
5.0,0.13048865085774755,-1.359859218867384,-0.676936245792935
6.0,0.4284580588081956,-1.359859218867384,-0.676936245792935
7.0,0.9170513755414039,-1.359859218867384,-0.676936245792935
8.0,1.5540680363766535,-1.359859218867384,-0.676936245792935
9.0,2.2429325735638495,-1.359859218867384,-0.676936245792935
10.0,2.880523513523972,-1.359859218867384,-0.676936245792935
11.0,3.4034782283173532,-1.359859218867384,-0.676936245792935
12.0,3.777119010649895,-1.359859218867384,-0.676936245792935
13.0,3.9824997607632953,-1.359859218867384,-0.676936245792935
14.0,3.9807608980893816,-1.359859218867384,-0.676936245792935
15.0,3.7177710432134115,-1.359859218867384,-0.676936245792935
16.0,3.1972596876244967,-1.359859218867384,-0.676936245792935
17.0,2.596200229360167,-1.359859218867384,-0.676936245792935
18.0,2.0254608464792576,-1.359859218867384,-0.676936245792935
19.0,1.3483980380998661,-1.359859218867384,-0.676936245792935
20.0,0.6713352297204694,-1.359859218867384,-0.676936245792935
21.0,-0.005727578658920117,-1.359859218867384,-0.676936245792935
22.0,-0.6827903870383123,-1.359859218867384,-0.676936245792935
23.0,-1.3598531954177033,-1.359859218867384,-0.676936245792935
24.0,-2.036916003797082,-1.359859218867384,-0.676936245792935
25.0,-2.713978812176482,-1.359859218867384,-0.676936245792935
26.0,-3.3910416205558764,-1.359859218867384,-0.676936245792935
27.0,-4.068104428935267,-1.359859218867384,-0.676936245792935
28.0,-4.745167237314672,-1.359859218867384,-0.676936245792935
