x,z,translation,rotation
0.0,0.007606121474756004,-1.353307442310674,-0.6816895852697182
1.0,0.008959638016970278,-1.353307442310674,-0.6816895852697182
2.0,-0.005536227840545844,-1.353307442310674,-0.6816895852697182
3.0,-0.024398871937815966,-1.353307442310674,-0.6816895852697182
4.0,-0.003011284538869686,-1.353307442310674,-0.6816895852697182
5.0,0.12892994493474644,-1.353307442310674,-0.6816895852697182
6.0,0.43854497661036435,-1.353307442310674,-0.6816895852697182
7.0,0.9347164481578975,-1.353307442310674,-0.6816895852697182
8.0,1.5630383146573608,-1.353307442310674,-0.6816895852697182
9.0,2.230479353262755,-1.353307442310674,-0.6816895852697182
10.0,2.852941091854298,-1.353307442310674,-0.6816895852697182
11.0,3.3875652198361923,-1.353307442310674,-0.6816895852697182
12.0,3.7943750734276116,-1.353307442310674,-0.6816895852697182
13.0,4.022204862287587,-1.353307442310674,-0.6816895852697182
14.0,3.9978440043479875,-1.353307442310674,-0.6816895852697182
15.0,3.6773960349547625,-1.353307442310674,-0.6816895852697182
16.0,3.1280788701728515,-1.353307442310674,-0.6816895852697182
17.0,2.5585203848153335,-1.353307442310674,-0.6816895852697182
18.0,2.0529370908950595,-1.353307442310674,-0.6816895852697182
19.0,1.371685781486104,-1.353307442310674,-0.6816895852697182
20.0,0.6904344720771414,-1.353307442310674,-0.6816895852697182
21.0,0.009183162668191216,-1.353307442310674,-0.6816895852697182
22.0,-0.672068146740764,-1.353307442310674,-0.6816895852697182
23.0,-1.3533194561497173,-1.353307442310674,-0.6816895852697182
24.0,-2.034570765558668,-1.353307442310674,-0.6816895852697182
25.0,-2.715822074967626,-1.353307442310674,-0.6816895852697182
26.0,-3.3970733843765846,-1.353307442310674,-0.6816895852697182
27.0,-4.07832469378553,-1.353307442310674,-0.6816895852697182
28.0,-4.759576003194492,-1.353307442310674,-0.6816895852697182
