x,z,translation,rotation
0.0,-0.011938339109622956,-1.3171014401700538,-0.6935360319371241
1.0,-0.026565566118478556,-1.3171014401700538,-0.6935360319371241
2.0,-0.036147751038363804,-1.3171014401700538,-0.6935360319371241
3.0,-0.020176784822042007,-1.3171014401700538,-0.6935360319371241
4.0,0.05306294758442846,-1.3171014401700538,-0.6935360319371241
5.0,0.22727005278482032,-1.3171014401700538,-0.6935360319371241
6.0,0.5336947955593724,-1.3171014401700538,-0.6935360319371241
7.0,0.9786226946053642,-1.3171014401700538,-0.6935360319371241
8.0,1.5442283952910199,-1.3171014401700538,-0.6935360319371241
9.0,2.1821347255387264,-1.3171014401700538,-0.6935360319371241
10.0,2.8164214624442434,-1.3171014401700538,-0.6935360319371241
11.0,3.3487068876878285,-1.3171014401700538,-0.6935360319371241
12.0,3.660739328573383,-1.3171014401700538,-0.6935360319371241
13.0,3.6643001488687283,-1.3171014401700538,-0.6935360319371241
14.0,3.334096785531501,-1.3171014401700538,-0.6935360319371241
15.0,3.067095973254945,-1.3171014401700538,-0.6935360319371241
16.0,2.7546541503459574,-1.3171014401700538,-0.6935360319371241
17.0,2.4945826763450505,-1.3171014401700538,-0.6935360319371241
18.0,2.2336062774730685,-1.3171014401700538,-0.6935360319371241
19.0,1.523725287259984,-1.3171014401700538,-0.6935360319371241
20.0,0.8138442970468922,-1.3171014401700538,-0.6935360319371241
21.0,0.10396330683380955,-1.3171014401700538,-0.6935360319371241
22.0,-0.6059176833792755,-1.3171014401700538,-0.6935360319371241
23.0,-1.315798673592359,-1.3171014401700538,-0.6935360319371241
24.0,-2.025679663805443,-1.3171014401700538,-0.6935360319371241
25.0,-2.7355606540185224,-1.3171014401700538,-0.6935360319371241
26.0,-3.445441644231611,-1.3171014401700538,-0.6935360319371241
27.0,-4.155322634444694,-1.3171014401700538,-0.6935360319371241
28.0,-4.865203624657778,-1.3171014401700538,-0.6935360319371241
