x,z,translation,rotation
0.0,-0.0005813449672284769,-1.360424051293876,-0.6765855897504683
1.0,0.005861289489253823,-1.360424051293876,-0.6765855897504683
2.0,-0.002520075537859127,-1.360424051293876,-0.6765855897504683
3.0,-0.014294124682482246,-1.360424051293876,-0.6765855897504683
4.0,0.006565738499481646,-1.360424051293876,-0.6765855897504683
5.0,0.13145010251566402,-1.360424051293876,-0.6765855897504683
6.0,0.42971239949778656,-1.360424051293876,-0.6765855897504683
7.0,0.9168036951640185,-1.360424051293876,-0.6765855897504683
8.0,1.5523436875062497,-1.360424051293876,-0.6765855897504683
9.0,2.2415984804690896,-1.360424051293876,-0.6765855897504683
10.0,2.881474235316514,-1.360424051293876,-0.6765855897504683
11.0,3.4059309844630667,-1.360424051293876,-0.6765855897504683
12.0,3.778168176174972,-1.360424051293876,-0.6765855897504683
13.0,3.9805028858671725,-1.360424051293876,-0.6765855897504683
14.0,3.9775693357584854,-1.360424051293876,-0.6765855897504683
15.0,3.718716895036507,-1.360424051293876,-0.6765855897504683
16.0,3.2024775916573613,-1.360424051293876,-0.6765855897504683
17.0,2.5998936385392653,-1.360424051293876,-0.6765855897504683
18.0,2.022786985303455,-1.360424051293876,-0.6765855897504683
19.0,1.3461490946174193,-1.360424051293876,-0.6765855897504683
20.0,0.66951120393138,-1.360424051293876,-0.6765855897504683
21.0,-0.007126686754652009,-1.360424051293876,-0.6765855897504683
22.0,-0.6837645774406855,-1.360424051293876,-0.6765855897504683
23.0,-1.360402468126718,-1.360424051293876,-0.6765855897504683
24.0,-2.0370403588127424,-1.360424051293876,-0.6765855897504683
25.0,-2.713678249498779,-1.360424051293876,-0.6765855897504683
26.0,-3.3903161401848196,-1.360424051293876,-0.6765855897504683
27.0,-4.066954030870854,-1.360424051293876,-0.6765855897504683
28.0,-4.7435919215569,-1.360424051293876,-0.6765855897504683
