x,z
-12.0,-1.4134278724508018
-11.5,-1.188427849961305
-11.0,-0.9634278274717774
-10.5,-0.7384278049822657
-10.0,-0.5134277824927452
-9.5,-0.28842776000324233
-9.0,-0.06342773751373332
-8.5,0.16157228497579212
-8.0,0.38657230746530036
-7.5,0.6115723299548202
-7.0,0.836572352444339
-6.5,1.0615723749338486
-6.0,1.2865723974233623
-5.5,1.5291227611597729
-5.0,1.7830027202227525
-4.5,2.033540286979317
-4.0,2.2366150081223353
-3.5,2.332424933857092
-3.0,2.336146787620338
-2.5,2.2526649192581196
-2.0,2.111285682927968
-1.5,1.9619243384531762
-1.0,1.8641000351167036
-0.5,1.8709819546539186
0.0,2.0189094420804747
0.5,2.3209556115477428
1.0,2.764040519672097
1.5,3.311821157521459
2.0,3.911131144918825
2.5,4.502463807267399
3.0,5.035927153012066
3.5,5.482233149368707
4.0,5.836499018398256
4.5,6.08355319790676
5.0,6.283058419842807
5.5,6.4791604801143725
6.0,6.686572937171727
6.5,6.911572959661248
7.0,7.136572982150761
7.5,7.361573004640291
8.0,7.586573027129796
8.5,7.811573049619332
9.0,8.036573072108762
9.5,8.26157309459839
10.0,8.486573117087786
10.5,8.711573139577345
11.0,8.93657316206679
11.5,9.161573184556405
12.0,9.386573207045922
