x,z
-12.0,-1.4101061134496309
-11.5,-1.1851060299257894
-11.0,-0.9601059464019108
-10.5,-0.7351058628780422
-10.0,-0.510105779354171
-9.5,-0.2851056958303193
-9.0,-0.06010561230646161
-8.5,0.1648944712174114
-8.0,0.38989455474126955
-7.5,0.6148946382651381
-7.0,0.8398947217890084
-6.5,1.0648948053128664
-6.0,1.2898948888367299
-5.5,1.5307302563258744
-5.0,1.7818832271041145
-4.5,2.029683761036072
-4.0,2.231418717312692
-3.5,2.3299617969841244
-3.0,2.335644286265339
-2.5,2.252326516551488
-2.0,2.109195232477882
-1.5,1.9569338553087063
-1.0,1.8562865561906696
-0.5,1.8612254703255204
0.0,2.0084621519958916
0.5,2.3111997221803637
1.0,2.756228998126731
1.5,3.306834436583036
2.0,3.9090451093719296
2.5,4.50212730750708
3.0,5.035420102085089
3.5,5.479756441422359
4.0,5.831280597186331
4.5,6.079678361043768
5.0,6.281928315284847
5.5,6.480764792248613
6.0,6.689896893409475
6.5,6.914896976933356
7.0,7.139897060457213
7.5,7.3648971439811
8.0,7.589897227504933
8.5,7.814897311028839
9.0,8.039897394552602
9.5,8.264897478076575
10.0,8.489897561600328
10.5,8.714897645124237
11.0,8.939897728648026
11.5,9.164897812172
12.0,9.38989789569585
